Date,CR
2007-07,-2.693965517241379
2007-08,-3.027027027027027
2007-09,-3.4669555796316356
2007-10,-3.804347826086957
2007-11,-4.352557127312296
2007-12,-4.891304347826087
2008-01,-5.326086956521739
2008-02,-5.664488017429194
2008-03,-5.895196506550218
2008-04,-6.222707423580786
2008-05,-6.4622124863088715
2008-06,-6.710671067106711
2008-07,-6.755260243632337
2008-08,-6.243032329988852
2008-09,-5.387205387205387
2008-10,-4.406779661016949
2008-11,-3.299203640500569
2008-12,-3.2
2009-01,-3.0998851894374284
2009-02,-1.9630484988452657
2009-03,-1.3921113689095126
2009-04,-2.5611175785797435
2009-05,-3.278688524590164
2009-06,-2.7122641509433962
2009-07,-2.019002375296912
2009-08,-1.5457788347205708
2009-09,-1.542111506524318
2009-10,-1.5366430260047281
2009-11,-2.3529411764705883
2009-12,-2.3612750885478158
2010-01,-2.4881516587677726
2010-02,-4.240282685512367
2010-03,-5.88235294117647
2010-04,-5.137395459976105
2010-05,-3.631961259079903
2010-06,-3.7575757575757573
2010-07,-4.484848484848484
2010-08,-5.555555555555555
2010-09,-6.626506024096386
2010-10,-7.563025210084033
2010-11,-7.590361445783132
2010-12,-7.255139056831923
2011-01,-6.925880923450791
2011-02,-5.904059040590406
2011-03,-4.375
2011-04,-3.7783375314861463
2011-05,-4.396984924623116
2011-06,-4.408060453400504
2011-07,-3.6802030456852792
2011-08,-3.324808184143223
2011-09,-2.967741935483871
2011-10,-2.3376623376623376
2011-11,-1.8252933507170794
2011-12,-1.564537157757497
2012-01,-1.1749347258485638
2012-02,-0.9150326797385622
2012-03,-0.6535947712418301
2012-04,0.0
2012-05,0.7884362680683311
2012-06,1.4492753623188406
2012-07,1.3175230566534915
2012-08,1.1904761904761905
2012-09,1.3297872340425532
2012-10,0.7978723404255319
2012-11,0.2656042496679947
2012-12,0.3973509933774834
2013-01,0.3963011889035667
2013-02,0.13192612137203166
2013-03,0.2631578947368421
2013-04,0.9162303664921465
2013-05,1.694915254237288
2013-06,2.0779220779220777
2013-07,2.340702210663199
2013-08,3.2679738562091507
2013-09,4.0682414698162725
2013-10,3.95778364116095
2013-11,3.1788079470198674
2013-12,2.5065963060686016
2014-01,2.763157894736842
2014-02,2.766798418972332
2014-03,1.837270341207349
2014-04,0.12970168612191957
2014-05,-1.7948717948717947
2014-06,-3.816793893129771
2014-07,-4.701397712833545
2014-08,-4.936708860759493
2014-09,-5.548549810844893
2014-10,-6.345177664974619
2014-11,-7.445442875481387
2014-12,-9.90990990990991
2015-01,-12.804097311139564
2015-02,-13.333333333333334
2015-03,-12.886597938144329
2015-04,-13.989637305699482
2015-05,-14.882506527415144
2015-06,-14.153439153439153
2015-07,-12.133333333333333
2015-08,-11.717709720372836
2015-09,-10.413885180240321
2015-10,-5.9620596205962055
2015-11,0.13869625520110956
2015-12,4.714285714285714
2016-01,8.076358296622614
2016-02,9.171597633136095
2016-03,9.615384615384617
2016-04,12.349397590361445
2016-05,15.644171779141105
2016-06,17.257318952234208
2016-07,15.629742033383915
2016-08,15.233785822021115
2016-09,14.307004470938898
2016-10,12.39193083573487
2016-11,11.772853185595569
2016-12,14.188267394270124
2017-01,15.896739130434783
2017-02,16.93766937669377
2017-03,17.408906882591094
2017-04,18.096514745308312
2017-05,17.771883289124666
2017-06,17.082785808147175
2017-07,17.454068241469816
2017-08,18.19371727748691
2017-09,18.383311603650586
predictions,18.369397222152216
