Date,CR
2005-02,3.919308357348703
2005-03,2.3958927552766687
2005-04,0.7887323943661971
2005-05,-0.5567928730512249
2005-06,-1.5426997245179064
2005-07,-2.024070021881838
2005-08,-2.286336418072945
2005-09,-2.1207177814029365
2005-10,-1.7419706042460534
2005-11,-1.2015292190060076
2005-12,-0.4942339373970346
2006-01,0.16556291390728478
2006-02,0.7210205213533
2006-03,1.1142061281337048
2006-04,1.285634432643935
2006-05,1.007838745800672
2006-06,0.27979854504756574
2006-07,-0.7816862088218872
2006-08,-2.0055710306406684
2006-09,-3.2222222222222223
2006-10,-4.099722991689751
2006-11,-4.588170259812051
2006-12,-4.911699779249449
2007-01,-5.234159779614325
2007-02,-5.616740088105727
2007-03,-6.005509641873278
2007-04,-6.401766004415011
2007-05,-6.762749445676275
2007-06,-7.03125
2007-07,-7.034327518289252
2007-08,-6.651506537805571
2007-09,-6.257175660160735
2007-10,-6.123627960716349
2007-11,-6.3151796060254926
2007-12,-6.558328496807893
2008-01,-6.744186046511628
2008-02,-6.76779463243874
2008-03,-6.682297772567409
2008-04,-6.485849056603773
2008-05,-6.064209274673008
2008-06,-5.762304921968788
2008-07,-5.569007263922518
2008-08,-5.542021924482339
2008-09,-5.633802816901409
2008-10,-5.723076923076923
2008-11,-5.627705627705628
2008-12,-5.403726708074534
2009-01,-5.049875311720698
2009-02,-4.630788485607009
2009-03,-4.648241206030151
2009-04,-4.665825977301387
2009-05,-4.430379746835443
2009-06,-3.949044585987261
2009-07,-4.038461538461538
2009-08,-4.061895551257253
2009-09,-3.958468526930565
2009-10,-4.177545691906006
2009-11,-4.587155963302752
2009-12,-4.727511490479317
2010-01,-5.252790544977019
2010-02,-6.102362204724409
2010-03,-6.389986824769434
2010-04,-6.547619047619048
2010-05,-7.086092715231788
2010-06,-7.427055702917771
2010-07,-7.080828323313293
2010-08,-6.854838709677419
2010-09,-6.486486486486487
2010-10,-5.926430517711172
2010-11,-5.4945054945054945
2010-12,-5.306685044796692
2011-01,-4.712404712404712
2011-02,-3.843466107617051
2011-03,-3.096410978184377
2011-04,-2.547770700636943
2011-05,-1.924447612259444
2011-06,-1.5042979942693409
2011-07,-0.8626887131560028
2011-08,0.0
2011-09,0.2890173410404624
2011-10,0.4344677769732078
2011-11,1.2354651162790697
2011-12,1.7467248908296942
2012-01,1.0181818181818183
2012-02,-0.07267441860465117
2012-03,0.07262164124909223
2012-04,-0.07262164124909223
2012-05,-1.5261627906976742
2012-06,-3.127272727272727
2012-07,-3.625815808556925
2012-08,-3.3910533910533913
2012-09,-2.4495677233429394
2012-10,-0.8651766402307137
2012-11,-0.9332376166547021
2012-12,-2.28898426323319
2013-01,-2.375809935205184
2013-02,-1.3818181818181818
2013-03,-2.539912917271408
2013-04,-3.561046511627907
2013-05,-1.107011070110701
2013-06,3.5285285285285286
2013-07,5.8690744920993225
2013-08,4.4062733383121735
2013-09,2.2156573116691285
2013-10,0.2181818181818182
2013-11,0.2898550724637681
2013-12,1.610541727672035
2014-01,3.023598820058997
2014-02,4.056047197640118
2014-03,7.2226358897989575
2014-04,11.680482290881688
2014-05,13.955223880597014
2014-06,13.12545322697607
2014-07,13.00639658848614
2014-08,15.879828326180256
2014-09,18.641618497109828
2014-10,20.246734397677795
2014-11,20.3757225433526
2014-12,20.605187319884728
2015-01,20.615604867573374
2015-02,20.41105598866052
2015-03,19.166666666666668
2015-04,16.599190283400812
2015-05,12.966601178781925
2015-06,10.0
2015-07,7.735849056603773
2015-08,6.049382716049383
2015-09,5.054811205846529
2015-10,4.828002414001207
2015-11,5.222088835534214
2015-12,6.152927120669056
2016-01,7.181008902077152
2016-02,7.769276044732195
2016-03,7.109557109557109
2016-04,6.886574074074074
2016-05,8.46376811594203
2016-06,9.032634032634032
2016-07,7.822533566841798
2016-08,7.159487776484284
2016-09,7.884057971014492
2016-10,7.714450201496834
2016-11,7.244723331431831
2016-12,6.752954417557682
2017-01,6.2015503875969
2017-02,5.6799563080284
2017-03,6.093579978237215
2017-04,6.226312939902544
2017-05,5.130946018172101
2017-06,5.772314270443613
2017-07,7.904710341093665
2017-08,9.016838674633352
2017-09,8.275120902740463
predictions,8.961360734310576
