Date,CR
2012-06,-0.3787878787878788
2012-07,-1.6917293233082706
2012-08,-1.1267605633802817
2012-09,0.47125353440150797
2012-10,1.1310084825636193
2012-11,1.413760603204524
2012-12,1.694915254237288
2013-01,2.5495750708215295
2013-02,3.7037037037037033
2013-03,4.273504273504273
2013-04,3.8715769593956564
2013-05,3.581526861451461
2013-06,4.847908745247148
2013-07,6.118546845124283
2013-08,5.982905982905983
2013-09,5.159474671669793
2013-10,5.125815470643056
2013-11,5.111524163568773
2013-12,5.092592592592593
2014-01,4.880294659300184
2014-02,4.670329670329671
2014-03,3.9162112932604733
2014-04,3.6363636363636362
2014-05,3.6396724294813465
2014-06,3.2638259292837715
2014-07,2.6126126126126126
2014-08,1.971326164874552
2014-09,1.2488849241748439
2014-10,0.44326241134751776
2014-11,0.4420866489832007
2014-12,0.6167400881057269
2015-01,0.6145741878841089
2015-02,0.26246719160104987
2015-03,0.8764241893076249
2015-04,1.7543859649122806
2015-05,2.370500438981563
2015-06,2.809482001755926
2015-07,3.6874451273046533
2015-08,4.393673110720562
2015-09,4.845814977973569
2015-10,5.736981465136805
2015-11,6.073943661971831
2015-12,5.516637478108581
2016-01,5.4101221640488655
2016-02,5.671902268760907
2016-03,5.2128583840139004
2016-04,4.655172413793104
2016-05,4.716981132075472
2016-06,4.782237403928266
2016-07,3.6409822184589333
2016-08,2.441077441077441
2016-09,1.9327731092436975
2016-10,0.9181969949916527
2016-11,0.33195020746887965
2016-12,0.4149377593360996
2017-01,0.4139072847682119
2017-02,0.6606110652353426
2017-03,1.3212221304706853
2017-04,1.4827018121911038
2017-05,1.2285012285012284
2017-06,0.8964955175224123
2017-07,1.8790849673202614
2017-08,4.354971240755957
2017-09,6.430338004946414
predictions,4.69764654883796
