Date,CR
2008-08,-12.316176470588236
2008-09,-11.44186046511628
2008-10,-10.273327049952876
2008-11,-9.151572926596758
2008-12,-7.915057915057915
2009-01,-6.8359375
2009-02,-5.539070227497527
2009-03,-4.9
2009-04,-4.4534412955465585
2009-05,-3.8934426229508197
2009-06,-3.112033195020747
2009-07,-3.1347962382445136
2009-08,-3.563941299790356
2009-09,-4.0966386554621845
2009-10,-4.726890756302521
2009-11,-5.876180482686253
2009-12,-7.127882599580712
2010-01,-7.651991614255765
2010-02,-7.74869109947644
2010-03,-7.360672975814932
2010-04,-6.673728813559323
2010-05,-6.28997867803838
2010-06,-6.638115631691649
2010-07,-7.119741100323624
2010-08,-7.82608695652174
2010-09,-7.886089813800658
2010-10,-7.717750826901875
2010-11,-7.1348940914158305
2010-12,-6.207674943566591
2011-01,-5.561861520998865
2011-02,-5.334846765039727
2011-03,-5.10783200908059
2011-04,-5.561861520998865
2011-05,-5.460750853242321
2011-06,-4.3577981651376145
2011-07,-2.7874564459930316
2011-08,-0.9433962264150944
2011-09,0.23781212841854932
2011-10,0.955794504181601
2011-11,2.1608643457382954
2011-12,3.9711191335740073
2012-01,4.6875
2012-02,4.556354916067146
2012-03,4.30622009569378
2012-04,4.927884615384615
2012-05,5.174488567990373
2012-06,5.635491606714628
2012-07,6.690561529271206
2012-08,7.857142857142857
2012-09,8.066429418742587
2012-10,7.6923076923076925
2012-11,6.815511163337249
2012-12,5.208333333333334
2013-01,4.3628013777267505
2013-02,4.472477064220183
2013-03,5.389908256880735
2013-04,7.101947308132875
2013-05,8.924485125858125
2013-06,9.648127128263337
2013-07,9.630459126539753
2013-08,9.381898454746135
2013-09,9.989023051591657
2013-10,11.428571428571429
2013-11,12.43124312431243
2013-12,12.541254125412541
2014-01,12.761276127612762
2014-02,12.623490669593854
2014-03,12.404787812840043
2014-04,11.336898395721926
2014-05,10.399159663865547
2014-06,10.144927536231885
2014-07,9.908069458631257
2014-08,9.283551967709384
2014-09,8.582834331337326
2014-10,8.086785009861932
2014-11,8.12133072407045
2014-12,9.090909090909092
2015-01,10.24390243902439
2015-02,11.403508771929824
2015-03,11.616650532429816
2015-04,11.91162343900096
2015-05,12.178877259752618
2015-06,11.466165413533833
2015-07,10.687732342007434
2015-08,11.080332409972298
2015-09,11.948529411764707
2015-10,12.135036496350365
2015-11,12.39819004524887
2015-12,12.186379928315413
2016-01,11.327433628318584
2016-02,10.673665791776028
2016-03,10.23417172593235
2016-04,9.785407725321889
2016-05,8.990670059372349
2016-06,8.684654300168635
2016-07,8.480268681780016
2016-08,7.896924355777224
2016-09,6.814449917898194
2016-10,6.346623270951994
2016-11,6.119162640901772
2016-12,5.7507987220447285
2017-01,5.802861685214626
2017-02,6.16600790513834
2017-03,6.6876475216365066
2017-04,6.802189210320562
2017-05,6.848249027237355
2017-06,6.8269976726144295
2017-07,6.96594427244582
2017-08,6.933744221879815
2017-09,7.148347425057648
predictions,7.2552814367672545
