Date,CR
2014-03,9.123823316437365
2014-04,9.58904109589041
2014-05,9.770114942528735
2014-06,10.17921146953405
2014-07,11.158798283261802
2014-08,11.752136752136751
2014-09,11.90644932671864
2014-10,11.690140845070422
2014-11,10.500695410292073
2014-12,8.904109589041095
2015-01,7.359891964888589
2015-02,6.5639651707970526
2015-03,5.37491705374917
2015-04,4.276315789473684
2015-05,3.992146596858639
2015-06,3.8386467143786596
2015-07,3.2818532818532815
2015-08,3.760356915232632
2015-09,4.686510449651679
2015-10,5.170239596469105
2015-11,4.7199496538703585
2015-12,4.088050314465408
2016-01,4.0251572327044025
2016-02,4.714016341923319
2016-03,5.415617128463476
2016-04,5.930599369085174
2016-05,6.041535556954059
2016-06,6.328320802005012
2016-07,5.981308411214954
2016-08,4.176904176904177
2016-09,2.2988505747126435
2016-10,1.4388489208633095
2016-11,1.5625
2016-12,2.1148036253776437
2017-01,2.6602176541717046
2017-02,2.7611044417767108
2017-03,2.867383512544803
2017-04,3.0970815961882074
2017-05,3.4421364985163203
2017-06,3.2999410724808484
2017-07,3.2333921222810114
2017-08,3.3608490566037736
2017-09,3.548196333530455
predictions,4.458653852875972
