Date,CR
2016-10,6.311413454270596
2016-11,6.852409638554217
2016-12,7.081303859123267
2017-01,6.609728926847382
2017-02,6.427779830070188
2017-03,6.116433308769344
2017-04,5.089710728670817
2017-05,4.286233200145296
2017-06,3.9364391477067535
2017-07,3.230437903804738
2017-08,2.571428571428571
2017-09,2.6043524794862645
predictions,2.7453164070294767
