Date,CR
2003-11,4.217185028993147
2003-12,5.132275132275133
2004-01,5.602536997885835
2004-02,5.2438384897745145
2004-03,4.140786749482402
2004-04,2.9141104294478524
2004-05,1.97869101978691
2004-06,1.4177215189873418
2004-07,1.1156186612576064
2004-08,1.0676156583629894
2004-09,1.1195928753180662
2004-10,1.1173184357541899
2004-11,0.9610520991401114
2004-12,0.8555611474584801
2005-01,0.9509509509509511
2005-02,1.4947683109118086
2005-03,2.4353876739562623
2005-04,3.7257824143070044
2005-05,5.472636815920398
2005-06,7.738392411382926
2005-07,10.130391173520561
2005-08,12.273641851106639
2005-09,13.990941117262205
2005-10,15.469613259668508
2005-11,16.983967935871743
2005-12,18.41317365269461
2006-01,19.286068418443232
2006-02,19.342169857633777
2006-03,18.680252304706453
2006-04,17.52873563218391
2006-05,15.990566037735848
2006-06,14.365152919369786
2006-07,12.568306010928962
2006-08,10.39426523297491
2006-09,8.123620309050773
2006-10,5.785123966942149
2006-11,3.683083511777302
2006-12,2.107037505267594
2007-01,0.914380714879468
2007-02,0.0
2007-03,-0.6132461161079313
2007-04,-1.0187449062754685
2007-05,-1.3013420089467262
2007-06,-1.5802269043760129
2007-07,-1.779935275080906
2007-08,-1.7857142857142856
2007-09,-1.5108207431604737
2007-10,-1.1101973684210527
2007-11,-0.950020652622883
2007-12,-1.361947998349154
2008-01,-2.14168039538715
2008-02,-3.0028794734677087
2008-03,-3.537638831756479
2008-04,-3.787566899958831
2008-05,-3.7082818294190356
2008-06,-3.3347056401811446
2008-07,-2.7182866556836904
2008-08,-1.9834710743801653
2008-09,-1.1608623548922055
2008-10,-0.2079002079002079
2008-11,0.7506255212677231
2008-12,1.5899581589958158
2009-01,2.356902356902357
2009-02,2.7141645462256148
2009-03,3.5394456289978677
2009-04,4.5785194694052205
2009-05,4.664099272571673
2009-06,3.1090289608177173
2009-07,1.5664690939881456
2009-08,0.5059021922428331
2009-09,-1.006711409395973
2009-10,-3.125
2009-11,-4.8427152317880795
2009-12,-5.2718286655683695
2010-01,-4.317434210526316
2010-02,-3.3030553261767133
2010-03,-4.612850082372323
2010-04,-6.096563011456628
2010-05,-6.78659035159444
2010-06,-5.947955390334572
2010-07,-4.210087536473531
2010-08,-1.929530201342282
2010-09,0.2542372881355932
2010-10,2.752688172043011
2010-11,4.784688995215311
2010-12,5.478260869565217
2011-01,5.328749462827675
2011-02,7.643040136635354
2011-03,12.521588946459413
2011-04,15.99128540305011
2011-05,18.070175438596493
2011-06,17.654808959156785
2011-07,15.491731940818102
2011-08,14.756201881950384
2011-09,17.159763313609467
2011-10,20.301381331100878
2011-11,22.000830220008304
2011-12,20.239076669414676
2012-01,16.768665850673194
2012-02,11.90003966679889
2012-03,7.329240214888719
2012-04,4.470323065364388
2012-05,3.1203566121842496
2012-06,4.180664427025009
2012-07,5.99095704596835
2012-08,4.882594111069698
2012-09,1.3347763347763348
2012-10,-2.1572720946416144
2012-11,-3.7087444709084725
2012-12,-1.8854988001371271
2013-01,0.7686932215234101
2013-02,2.2332506203473943
2013-03,3.003217733285663
2013-04,3.7037037037037033
2013-05,4.68299711815562
2013-06,5.374417771408098
2013-07,5.26128688233203
2013-08,5.188343994314144
2013-09,5.30437878248487
2013-10,5.15647226173542
2013-11,4.522968197879859
2013-12,3.7037037037037033
2014-01,3.640776699029126
2014-02,5.131761442441054
2014-03,7.150295036445678
2014-04,8.495145631067961
2014-05,8.499655884377152
2014-06,7.82046922815369
2014-07,7.598784194528875
2014-08,7.8040540540540535
2014-09,7.944557133198107
2014-10,8.08251606357795
2014-11,8.113590263691684
2014-12,8.355795148247978
2015-01,8.59819337571094
2015-02,7.717678100263853
2015-03,6.154842889536767
2015-04,5.209332054969639
2015-05,5.740564541706311
2015-06,7.694733522548091
2015-07,9.25925925925926
2015-08,9.620808523973675
2015-09,9.364234262449108
2015-10,8.479349186483104
2015-11,7.317073170731707
2015-12,6.218905472636816
2016-01,4.251386321626617
2016-02,1.6840171463563993
2016-03,-0.21361000915471468
2016-04,-0.7290400972053462
2016-05,-1.4097180563887222
2016-06,-3.1918008784773058
2016-07,-4.481470841712152
2016-08,-4.40251572327044
2016-09,-4.41008018327606
2016-10,-4.00922988174214
2016-11,-2.564102564102564
2016-12,-1.2002341920374706
2017-01,0.7978723404255319
2017-02,4.095152062631737
2017-03,6.911314984709479
2017-04,7.680538555691554
2017-05,7.210222087009431
2017-06,6.654567453115548
2017-07,6.466165413533835
2017-08,6.100478468899522
2017-09,6.111443978430198
predictions,6.42272941401676
