Date,CR
2003-05,16.2621359223301
2003-06,16.172938350680543
2003-07,15.602836879432624
2003-08,14.883720930232558
2003-09,14.427480916030536
2003-10,14.156626506024098
2003-11,13.977695167286244
2003-12,13.739897134459955
2004-01,13.362381989832969
2004-02,12.859195402298852
2004-03,12.224591329068941
2004-04,11.673699015471167
2004-05,11.343075852470424
2004-06,11.44038594073053
2004-07,11.929107021131562
2004-08,12.618083670715249
2004-09,13.008672448298867
2004-10,13.060686015831136
2004-11,12.785388127853881
2004-12,12.532299741602069
2005-01,12.556053811659194
2005-02,13.239974538510502
2005-03,14.756174794173527
2005-04,16.49874055415617
2005-05,17.5625
2005-06,17.625231910946194
2005-07,16.56516443361754
2005-08,15.098861593768722
2005-09,13.695395513577333
2005-10,12.718786464410737
2005-11,12.261422787738576
2005-12,12.227324913892078
2006-01,12.236767216846898
2006-02,11.63575042158516
2006-03,10.20971302428256
2006-04,8.27027027027027
2006-05,6.379585326953747
2006-06,4.73186119873817
2006-07,3.4482758620689653
2006-08,2.290473711608537
2006-09,1.3499480789200415
2006-10,0.6211180124223602
2006-11,-0.2575991756826378
2006-12,-1.381074168797954
2007-01,-2.636916835699797
2007-02,-3.6757301107754277
2007-03,-4.306459689534301
2007-04,-4.692960559161259
2007-05,-4.94752623688156
2007-06,-5.170682730923694
2007-07,-5.303030303030303
2007-08,-5.241730279898219
2007-09,-5.225409836065574
2007-10,-5.4526748971193415
2007-11,-5.836776859504132
2007-12,-6.275933609958506
2008-01,-6.614583333333333
2008-02,-6.9001568217459495
2008-03,-7.430664573521717
2008-04,-7.909900471451022
2008-05,-8.307045215562566
2008-06,-8.258337744838538
2008-07,-7.413333333333333
2008-08,-6.229860365198711
2008-09,-5.189189189189189
2008-10,-4.352557127312296
2008-11,-3.7301151947339553
2008-12,-3.154399557277255
2009-01,-2.509760178471835
2009-02,-1.5721504772599662
2009-03,-2.3742227247032224
2009-04,-3.526734926052332
2009-05,-2.2362385321100917
2009-06,0.3462204270051933
2009-07,0.1152073732718894
2009-08,-1.8900343642611683
2009-09,-3.3637400228050174
2009-10,-4.0386803185438
2009-11,-4.045584045584046
2009-12,-4.3999999999999995
2010-01,-5.205949656750572
2010-02,-6.959498003422704
2010-03,-6.658946149392008
2010-04,-6.191037735849057
2010-05,-8.621700879765395
2010-06,-12.593444508338125
2010-07,-13.693901035673187
2010-08,-12.025685931115003
2010-09,-11.091445427728614
2010-10,-12.151748666271487
2010-11,-13.182897862232778
2010-12,-11.655708308427974
2011-01,-9.535304767652383
2011-02,-7.602697731453096
2011-03,-5.583126550868486
2011-04,-2.95411690760528
2011-05,-0.5776636713735559
2011-06,1.25
2011-07,2.0
2011-08,0.26542800265428
2011-09,-0.53085600530856
2011-10,1.8893387314439947
2011-11,4.309165526675787
2011-12,2.2327469553450605
2012-01,-1.200800533689126
2012-02,-2.3888520238885205
2012-03,-2.759526938239159
2012-04,-3.2383419689119166
2012-05,-2.905100064557779
2012-06,-2.014294996751137
2012-07,-1.6993464052287581
2012-08,-0.26472534745201853
2012-09,0.733822548365577
2012-10,-0.728476821192053
2012-11,-2.622950819672131
2012-12,-1.9192587690271343
2013-01,0.6076975016880486
2013-02,1.291638341264446
2013-03,0.2702702702702703
2013-04,-1.0040160642570282
2013-05,-1.3962765957446808
2013-06,-0.9946949602122015
2013-07,0.26595744680851063
2013-08,0.33178500331785005
2013-09,0.06622516556291391
2013-10,1.6677785190126753
2013-11,4.713804713804714
2013-12,6.612685560053981
2014-01,6.845637583892618
2014-02,7.315436241610739
2014-03,8.086253369272237
2014-04,7.6402974983096685
2014-05,5.596763317599461
2014-06,4.420629604822505
2014-07,3.8461538461538463
2014-08,3.6375661375661372
2014-09,3.6399735274652545
2014-10,3.2152230971128613
2014-11,0.3215434083601286
2014-12,-3.0379746835443036
2015-01,-4.899497487437186
2015-02,-5.440900562851782
2015-03,-5.673316708229426
2015-04,-4.648241206030151
2015-05,-2.362707535121328
2015-06,-1.7960230917254651
2015-07,-2.4265644955300125
2015-08,-1.9783024888321634
2015-09,0.0
2015-10,1.0171646535282899
2015-11,2.7564102564102564
2015-12,6.396866840731071
2016-01,10.171730515191546
2016-02,12.037037037037036
2016-03,12.690019828155982
2016-04,12.582345191040844
2016-05,12.164813603662525
2016-06,12.736773350751143
2016-07,13.481675392670155
2016-08,12.6953125
2016-09,9.897828863346104
2016-10,8.307111390811832
2016-11,7.92264504054897
2016-12,6.441717791411043
2017-01,3.6570743405275783
2017-02,1.5938606847697756
2017-03,0.997067448680352
2017-04,1.8724400234055003
2017-05,2.9737609329446064
2017-06,3.9397450753186556
2017-07,5.536332179930796
2017-08,7.856730213749278
2017-09,9.587449157466589
predictions,8.415606891034255
