Date,CR
2003-05,7.538035961272476
2003-06,7.491408934707904
2003-07,7.377049180327869
2003-08,7.477906186267845
2003-09,7.442489851150203
2003-10,7.2005383580080755
2003-11,6.5464261857047426
2003-12,5.702917771883289
2004-01,4.805793285055958
2004-02,3.924133420536298
2004-03,3.3159947984395317
2004-04,2.7149321266968327
2004-05,2.315112540192926
2004-06,1.854219948849105
2004-07,1.4631043256997456
2004-08,0.9487666034155597
2004-09,0.3778337531486146
2004-10,-0.06277463904582549
2004-11,-0.3134796238244514
2004-12,-0.3136762860727729
2005-01,0.0
2005-02,0.5034612964128383
2005-03,0.881057268722467
2005-04,1.3215859030837005
2005-05,1.571338780641106
2005-06,1.7576898932831135
2005-07,1.755485893416928
2005-08,1.8796992481203008
2005-09,2.1957340025094103
2005-10,2.5753768844221105
2005-11,2.8930817610062896
2005-12,3.2724984266834483
2006-01,3.2663316582914574
2006-02,3.068252974326863
2006-03,2.5577043044291954
2006-04,1.8633540372670807
2006-05,1.2376237623762376
2006-06,0.8019740900678594
2006-07,0.5545286506469501
2006-08,0.3075030750307503
2006-09,0.06138735420503376
2006-10,-0.3674219228413962
2006-11,-0.7946210268948656
2006-12,-1.5234613040828764
2007-01,-2.1289537712895377
2007-02,-2.612393681652491
2007-03,-2.8588807785888077
2007-04,-2.9268292682926833
2007-05,-2.93398533007335
2007-06,-2.937576499388005
2007-07,-2.8186274509803924
2007-08,-2.6364193746168
2007-09,-2.2699386503067487
2007-10,-1.782421634910879
2007-11,-1.2939001848428837
2007-12,-0.4331683168316832
2008-01,0.5593536357986327
2008-02,1.4971927635683093
2008-03,2.254226675015654
2008-04,2.8266331658291457
2008-05,3.3375314861460956
2008-06,3.5939470365699875
2008-07,3.783102143757881
2008-08,3.9672544080604535
2008-09,4.080351537978657
2008-10,4.130162703379224
2008-11,4.307116104868914
2008-12,4.226227470478558
2009-01,4.07911001236094
2009-02,3.7492317148125385
2009-03,3.735456215554195
2009-04,3.8485033598045204
2009-05,3.7781840341255335
2009-06,3.7735849056603774
2009-07,3.7059538274605104
2009-08,3.210175651120533
2009-09,2.4125452352231602
2009-10,1.8028846153846152
2009-11,1.2567324955116697
2009-12,0.655933214072749
2010-01,-0.05938242280285036
2010-02,-0.35545023696682465
2010-03,-0.6493506493506493
2010-04,-0.9411764705882352
2010-05,-0.9395184967704051
2010-06,-0.7038123167155426
2010-07,-0.5272407732864675
2010-08,-0.2347417840375587
2010-09,0.17667844522968199
2010-10,0.8264462809917356
2010-11,1.4184397163120568
2010-12,2.014218009478673
2011-01,2.3767082590612003
2011-02,2.080856123662307
2011-03,1.4854426619132501
2011-04,1.5439429928741093
2011-05,1.8375815056312983
2011-06,1.4766686355581808
2011-07,0.6478209658421673
2011-08,0.1176470588235294
2011-09,0.11757789535567313
2011-10,-0.117096018735363
2011-11,-0.17482517482517482
2011-12,-0.23228803716608595
2012-01,-0.2901915264074289
2012-02,0.29120559114735
2012-03,1.3466042154566744
2012-04,1.5204678362573099
2012-05,0.8731082654249126
2012-06,0.8149010477299184
2012-07,1.7554125219426564
2012-08,2.7614571092831963
2012-09,2.877275396359366
2012-10,2.5205158264947247
2012-11,1.6929363689433743
2012-12,1.2223515715948778
2013-01,1.3969732246798603
2013-02,1.5679442508710801
2013-03,1.2131715771230502
2013-04,0.748847926267281
2013-05,0.6924408540103866
2013-06,0.9815242494226328
2013-07,1.2650948821161587
2013-08,1.3722126929674099
2013-09,1.9977168949771689
2013-10,2.9731275014293885
2013-11,4.3628013777267505
2013-12,5.290396779758482
2014-01,5.970149253731343
2014-02,6.34648370497427
2014-03,6.963470319634703
2014-04,7.947398513436249
2014-05,9.054441260744985
2014-06,9.433962264150944
2014-07,9.028960817717206
2014-08,8.79864636209814
2014-09,8.226077224398432
2014-10,7.329261521377013
2014-11,6.105610561056106
2014-12,5.789186237028946
2015-01,5.796316359696641
2015-02,5.913978494623656
2015-03,6.029882604055496
2015-04,5.826271186440677
2015-05,5.359957961114031
2015-06,5.067920585161965
2015-07,5.052083333333333
2015-08,4.717470191809228
2015-09,4.498448810754912
2015-10,4.759441282979824
2015-11,5.080352514256091
2015-12,4.646360351058338
2016-01,3.4818228366615465
2016-02,2.284263959390863
2016-03,1.3085052843482639
2016-04,1.1511511511511512
2016-05,1.4962593516209477
2016-06,1.8398806563898558
2016-07,2.7268220128904312
2016-08,4.405940594059405
2016-09,6.185056902523503
2016-10,6.864197530864198
2016-11,7.301430685742477
2016-12,7.449432659102122
2017-01,8.362196932211777
2017-02,9.627791563275434
2017-03,10.382513661202186
2017-04,10.341415141019297
2017-05,10.171990171990172
2017-06,10.205078125
2017-07,8.976833976833976
2017-08,6.4485538169748695
2017-09,4.147250698974837
predictions,5.723853090652189
