Date,CR
2012-12,0.0
2013-01,-0.4824259131633356
2013-02,-1.9073569482288828
2013-03,-3.093476798924008
2013-04,-2.42098184263618
2013-05,0.13596193065941536
2013-06,3.0261348005502064
2013-07,4.993065187239944
2013-08,5.853658536585367
2013-09,6.429070580013977
2013-10,6.215083798882681
2013-11,5.64066852367688
2013-12,5.201109570041608
2014-01,5.263157894736842
2014-02,5.625
2014-03,5.343511450381679
2014-04,4.548587181254307
2014-05,2.9871011541072643
2014-06,1.0013351134846462
2014-07,-0.726552179656539
2014-08,-1.7116524028966424
2014-09,-2.1667760998030205
2014-10,-1.6436554898093358
2014-11,-1.2524719841793013
2014-12,-1.5820698747528017
2015-01,-2.302631578947368
2015-02,-2.498356344510191
2015-03,-2.30566534914361
2015-04,-2.0435069215557022
2015-05,-1.845748187211602
2015-06,-1.3879709187045606
2015-07,-0.19960079840319359
2015-08,1.1386470194239784
2015-09,1.8791946308724832
2015-10,2.072192513368984
2015-11,3.204272363150868
2015-12,5.090421969189551
2016-01,6.936026936026936
2016-02,7.889413351314903
2016-03,8.293998651382333
2016-04,8.5464333781965
2016-05,8.865010073875084
2016-06,9.048257372654156
2016-07,8.6
2016-08,7.9470198675496695
2016-09,7.5098814229249005
2016-10,6.941715782580222
2016-11,5.304010349288486
2016-12,3.5691523263224987
2017-01,2.392947103274559
2017-02,1.625
2017-03,1.3075965130759652
2017-04,0.9919404835709857
2017-05,0.987045033929673
2017-06,1.843884449907806
2017-07,3.683241252302026
2017-08,5.460122699386503
2017-09,6.372549019607843
predictions,5.560228211458693
