Date,CR
2009-08,-2.3905996758508916
2009-09,-2.512155591572123
2009-10,-3.32522303325223
2009-11,-3.295362082994304
2009-12,-3.3101757253780137
2010-01,-4.182041820418204
2010-02,-5.286885245901639
2010-03,-5.427631578947369
2010-04,-4.605809128630706
2010-05,-4.7440699126092385
2010-06,-5.782029950083194
2010-07,-6.738768718801996
2010-08,-7.181403071814032
2010-09,-7.43973399833749
2010-10,-7.172818791946309
2010-11,-7.0677324358435
2010-12,-6.086221470836856
2011-01,-4.278990158322636
2011-02,-3.202077022933795
2011-03,-3.0434782608695654
2011-04,-2.827316224445411
2011-05,-2.3591087811271296
2011-06,-1.5894039735099337
2011-07,-1.070472792149866
2011-08,-1.2522361359570662
2011-09,-0.9429726088908846
2011-10,0.18075011296882063
2011-11,0.7695789950203712
2011-12,0.6750675067506751
2012-01,0.44702726866338843
2012-02,0.6705409029950827
2012-03,0.2242152466367713
2012-04,-1.9695613249776187
2012-05,-3.982102908277405
2012-06,-4.037685060565275
2012-07,-2.9756537421100093
2012-08,-2.4909420289855073
2012-09,-2.8105167724388034
2012-10,-2.796571944068561
2012-11,-2.515723270440252
2012-12,-3.039785426911042
2013-01,-3.6493101913662658
2013-02,-3.8632326820603904
2013-03,-3.5346756152125276
2013-04,-2.191780821917808
2013-05,-0.5591798695246971
2013-06,-0.3272557269752221
2013-07,-1.1152416356877324
2013-08,-1.5791918253599628
2013-09,-1.585820895522388
2013-10,-2.8306264501160094
2013-11,-4.285714285714286
2013-12,-4.149377593360995
2014-01,-2.678983833718245
2014-02,-1.2471131639722863
2014-03,0.5102040816326531
2014-04,2.987861811391223
2014-05,5.716963448922212
2014-06,7.363977485928705
2014-07,7.94172932330827
2014-08,8.305804624823029
2014-09,9.09952606635071
2014-10,10.410697230181471
2014-11,11.7477130476649
2014-12,11.88071188071188
2015-01,10.631229235880399
2015-02,9.448082319925163
2015-03,8.952468850946008
2015-04,8.023572076155938
2015-05,6.471631205673758
2015-06,5.723023154215815
2015-07,5.964301262516326
2015-08,6.492374727668845
2015-09,7.254561251086013
2015-10,8.304498269896193
2015-11,8.96165445928479
2015-12,9.028374892519347
2016-01,8.751608751608751
2016-02,8.76068376068376
2016-03,8.513341804320202
2016-04,8.434746118338229
2016-05,8.32639467110741
2016-06,7.727272727272727
2016-07,7.436318816762531
2016-08,7.937806873977086
2016-09,7.8169299311462135
2016-10,6.7092651757188495
2016-11,5.891656781336497
2016-12,5.993690851735016
2017-01,6.074950690335306
2017-02,5.18664047151277
2017-03,4.683840749414521
2017-04,4.876160990712075
2017-05,4.996156802459646
2017-06,5.178365937859609
2017-07,5.506692160611855
2017-08,5.382865807429871
2017-09,4.883546205860256
predictions,4.861918542092726
