Date,CR
2009-01,2.45253164556962
2009-02,2.8368794326241136
2009-03,2.279874213836478
2009-04,1.019607843137255
2009-05,0.46911649726348714
2009-06,0.46728971962616817
2009-07,0.15552099533437014
2009-08,-0.46728971962616817
2009-09,-0.703125
2009-10,-1.09375
2009-11,-2.0265003897116136
2009-12,-3.183229813664596
2010-01,-3.783783783783784
2010-02,-4.521072796934866
2010-03,-4.534973097617217
2010-04,-3.3385093167701863
2010-05,-2.1011673151750974
2010-06,-2.4806201550387597
2010-07,-2.950310559006211
2010-08,-1.7996870109546166
2010-09,-0.47206923682140045
2010-10,-1.0268562401263823
2010-11,-3.261734287987271
2010-12,-4.891740176423416
2011-01,-6.019261637239166
2011-02,-7.54414125200642
2011-03,-7.1658615136876005
2011-04,-6.746987951807229
2011-05,-9.379968203497615
2011-06,-11.128775834658187
2011-07,-10.24
2011-08,-9.322709163346614
2011-09,-8.616600790513834
2011-10,-5.506783719074222
2011-11,1.069078947368421
2011-12,6.913996627318718
2012-01,8.02732707087959
2012-02,8.854166666666668
2012-03,9.366869037294014
2012-04,9.474590869939707
2012-05,12.543859649122806
2012-06,16.726296958855098
2012-07,18.538324420677363
2012-08,17.486818980667838
2012-09,14.878892733564014
2012-10,12.33108108108108
2012-11,9.275834011391375
2012-12,6.940063091482649
2013-01,8.142292490118578
2013-02,9.808612440191387
2013-03,8.723235527359238
2013-04,7.631785995279309
2013-05,8.106001558846454
2013-06,6.81992337164751
2013-07,3.684210526315789
2013-08,2.468212415856395
2013-09,3.087349397590361
2013-10,2.9323308270676693
2013-11,2.1593447505584513
2013-12,0.6637168141592921
2014-01,-1.0964912280701753
2014-02,-1.597676107480029
2014-03,-0.87527352297593
2014-04,-0.8771929824561403
2014-05,-2.6676279740447004
2014-06,-3.5868005738880915
2014-07,-2.2480058013052937
2014-08,-1.0218978102189782
2014-09,-0.4382761139517896
2014-10,-1.1687363038714391
2014-11,-2.623906705539359
2014-12,-3.223443223443224
2015-01,-2.2172949002217295
2015-02,-1.6236162361623614
2015-03,-1.030169242089772
2015-04,-0.5899705014749262
2015-05,-0.14814814814814814
2015-06,1.1160714285714286
2015-07,1.483679525222552
2015-08,0.2949852507374631
2015-09,-1.0271460014673515
2015-10,-0.9608277900960829
2015-11,-0.29940119760479045
2015-12,1.2869038607115821
2016-01,2.418745275888133
2016-02,2.550637659414854
2016-03,1.2639405204460967
2016-04,-0.2967359050445104
2016-05,-3.1899109792284865
2016-06,-6.916850625459897
2016-07,-9.137426900584796
2016-08,-9.117647058823529
2016-09,-8.747220163083766
2016-10,-7.686567164179105
2016-11,-5.9309309309309315
2016-12,-5.306427503736921
2017-01,-6.125461254612547
2017-02,-6.876371616678859
2017-03,-6.020558002936858
2017-04,-2.455357142857143
2017-05,4.75095785440613
2017-06,11.857707509881422
2017-07,15.76830249396621
2017-08,17.39482200647249
2017-09,18.846466287571083
predictions,17.68322652922036
