Date,CR
2013-08,3.6171396772398445
2013-09,2.880886426592798
2013-10,1.7032967032967032
2013-11,1.0399562123700055
2013-12,0.49073064340239914
2014-01,-0.10887316276537834
2014-02,-0.10911074740861974
2014-03,0.821917808219178
2014-04,2.0879120879120876
2014-05,2.353585112205802
2014-06,1.951219512195122
2014-07,2.097902097902098
2014-08,2.9538131041890443
2014-09,3.984921917070544
2014-10,4.808211777417612
2014-11,5.254604550379198
2014-12,5.642973412913728
2015-01,6.267029972752043
2015-02,6.499180775532495
2015-03,6.141304347826087
2015-04,5.920344456404736
2015-05,5.88235294117647
2015-06,4.891015417331207
2015-07,2.9504741833508956
2015-08,1.2519561815336464
2015-09,0.6214396685655101
2015-10,0.5154639175257731
2015-11,0.6176016469377252
2015-12,0.667693888032871
2016-01,1.1282051282051282
2016-02,2.205128205128205
2016-03,3.0209933435739886
2016-04,2.642276422764228
2016-05,2.525252525252525
2016-06,3.649265078560568
2016-07,5.6806550665301945
2016-08,7.521895929933025
2016-09,8.594956253216674
2016-10,9.384615384615385
2016-11,10.792838874680307
2016-12,11.989795918367346
2017-01,12.170385395537526
2017-02,11.289513296537883
2017-03,10.43737574552684
2017-04,10.594059405940595
2017-05,10.935960591133005
2017-06,11.149144254278728
2017-07,11.138014527845035
2017-08,11.116435074269287
2017-09,10.52132701421801
predictions,10.043350343231683
