Date,CR
2013-10,3.167420814479638
2013-11,2.197802197802198
2013-12,0.7717041800643086
2014-01,-0.19243104554201412
2014-02,-0.3853564547206166
2014-03,-0.25673940949935814
2014-04,-0.7010834926704907
2014-05,0.06373486297004462
2014-06,1.0848755583918315
2014-07,1.4631043256997456
2014-08,0.8181246066708621
2014-09,0.3747657713928795
2014-10,0.8145363408521302
2014-11,2.213788741302973
2014-12,3.956604977664327
2015-01,5.526992287917738
2015-02,6.511927788523534
2015-03,7.014157014157014
2015-04,7.509627727856226
2015-05,7.261146496815287
2015-06,6.8813131313131315
2015-07,7.147335423197493
2015-08,7.740324594257178
2015-09,8.338518979464842
2015-10,8.949658172778124
2015-11,8.91089108910891
2015-12,8.16451810926949
2016-01,7.734470158343483
2016-02,7.263922518159806
2016-03,6.494287432351173
2016-04,5.970149253731343
2016-05,5.878859857482185
2016-06,5.256940342587123
2016-07,3.978935049736688
2016-08,3.1286210892236386
2016-09,3.5611717403790926
2016-10,4.905875641756988
2016-11,6.761363636363636
2016-12,8.00227014755959
2017-01,8.705483323911814
2017-02,10.496613995485328
2017-03,12.140033879164314
2017-04,12.281690140845072
2017-05,12.058328659562536
2017-06,12.850729517396184
2017-07,13.73100731570062
2017-08,13.876404494382022
2017-09,12.701053799223516
predictions,13.348770064603693
