Date,CR
2009-06,-14.789422135161606
2009-07,-14.469772051536175
2009-08,-14.357429718875503
2009-09,-14.25661914460285
2009-10,-14.654282765737875
2009-11,-15.031315240083506
2009-12,-15.578947368421053
2010-01,-16.701902748414376
2010-02,-18.585005279831044
2010-03,-19.078242229367632
2010-04,-17.146017699115042
2010-05,-14.886363636363637
2010-06,-13.908045977011493
2010-07,-13.32560834298957
2010-08,-12.543962485345839
2010-09,-11.401425178147269
2010-10,-9.4316807738815
2010-11,-7.862407862407863
2010-12,-6.608478802992519
2011-01,-4.822335025380711
2011-02,-2.3346303501945527
2011-03,0.13245033112582782
2011-04,1.0680907877169559
2011-05,1.602136181575434
2011-06,2.803738317757009
2011-07,4.010695187165775
2011-08,4.825737265415549
2011-09,5.495978552278821
2011-10,5.874499332443257
2011-11,6.4
2011-12,6.809078771695594
2012-01,6.666666666666667
2012-02,6.507304116865869
2012-03,6.613756613756613
2012-04,7.26552179656539
2012-05,7.6215505913272015
2012-06,6.753246753246753
2012-07,5.3984575835475574
2012-08,5.242966751918159
2012-09,5.336721728081321
2012-10,5.296343001261034
2012-11,5.263157894736842
2012-12,5.625
2013-01,5.75
2013-02,5.7356608478802995
2013-03,5.707196029776675
2013-04,5.788177339901478
2013-05,5.25030525030525
2013-06,4.987834549878346
2013-07,5.731707317073171
2013-08,6.075334143377885
2013-09,5.548854041013269
2013-10,4.431137724550898
2013-11,3.6904761904761907
2013-12,3.5502958579881656
2014-01,4.137115839243498
2014-02,4.127358490566038
2014-03,4.225352112676056
2014-04,4.307334109429569
2014-05,4.060324825986079
2014-06,3.2444959443800694
2014-07,2.422145328719723
2014-08,1.6036655211912942
2014-09,1.4857142857142858
2014-10,2.293577981651376
2014-11,2.9850746268656714
2014-12,3.314285714285714
2015-01,3.745743473325766
2015-02,4.756511891279728
2015-03,5.292792792792793
2015-04,5.691964285714286
2015-05,6.911928651059086
2015-06,9.090909090909092
2015-07,9.797297297297296
2015-08,8.90642615558061
2015-09,8.220720720720722
2015-10,8.408071748878925
2015-11,9.03010033444816
2015-12,9.513274336283185
2016-01,9.409190371991247
2016-02,9.405405405405405
2016-03,10.267379679144385
2016-04,10.454065469904963
2016-05,9.071949947862358
2016-06,7.20164609053498
2016-07,7.384615384615385
2016-08,9.316770186335404
2016-09,11.030176899063475
2016-10,10.961737331954497
2016-11,10.327198364008181
2016-12,8.98989898989899
2017-01,7.9
2017-02,6.719367588932807
2017-03,5.431619786614937
2017-04,4.397705544933078
2017-05,5.162523900573614
2017-06,6.621880998080615
2017-07,8.022922636103152
2017-08,9.848484848484848
2017-09,10.590440487347703
predictions,8.489490115125374
