Date,CR
2005-09,27.577639751552795
2005-10,24.238733252131546
2005-11,19.738406658739596
2005-12,14.797687861271678
2006-01,9.608938547486034
2006-02,4.956896551724138
2006-03,1.1470281543274243
2006-04,-1.524390243902439
2006-05,-3.290129611166501
2006-06,-4.330708661417323
2006-07,-4.878048780487805
2006-08,-4.8590864917395535
2006-09,-4.284323271665044
2006-10,-3.0392156862745097
2006-11,-0.9930486593843099
2006-12,2.014098690835851
2007-01,5.5045871559633035
2007-02,8.726899383983573
2007-03,11.54639175257732
2007-04,13.725490196078432
2007-05,15.051546391752577
2007-06,15.534979423868311
2007-07,15.282051282051281
2007-08,15.015321756894789
2007-09,14.852492370295014
2007-10,14.560161779575328
2007-11,14.042126379137413
2007-12,12.833168805528134
2008-01,11.11111111111111
2008-02,9.537299338999055
2008-03,8.22550831792976
2008-04,7.350272232304899
2008-05,6.989247311827956
2008-06,7.3018699910952805
2008-07,8.629893238434164
2008-08,10.035523978685614
2008-09,11.071744906997342
2008-10,11.650485436893204
2008-11,11.785400175901495
2008-12,11.548556430446194
2009-01,11.043478260869566
2009-02,10.258620689655173
2009-03,9.479077711357814
2009-04,8.537616229923922
2009-05,7.705192629815745
2009-06,6.804979253112033
2009-07,5.241605241605242
2009-08,3.14769975786925
2009-09,1.2759170653907497
2009-10,0.0
2009-11,-0.07867820613690008
2009-12,0.2352941176470588
2010-01,0.31323414252153486
2010-02,0.23455824863174357
2010-03,0.234009360374415
2010-04,0.46728971962616817
2010-05,0.6220839813374806
2010-06,0.9324009324009324
2010-07,1.3229571984435797
2010-08,2.0344287949921753
2010-09,2.677165354330709
2010-10,2.8458498023715415
2010-11,1.968503937007874
2010-12,0.9389671361502347
2011-01,0.624512099921936
2011-02,1.014040561622465
2011-03,1.245136186770428
2011-04,0.7751937984496124
2011-05,0.1545595054095827
2011-06,-0.8468052347959968
2011-07,-1.5360983102918586
2011-08,-2.147239263803681
2011-09,-2.223926380368098
2011-10,-1.6141429669485012
2011-11,-0.5405405405405406
2011-12,0.0
2012-01,0.0
2012-02,-0.8494208494208495
2012-03,-2.1521906225980016
2012-04,-2.6153846153846154
2012-05,-2.083333333333333
2012-06,-0.5434782608695652
2012-07,0.858034321372855
2012-08,2.507836990595611
2012-09,3.5294117647058822
2012-10,4.140625
2012-11,4.192546583850932
2012-12,4.573643410852713
2013-01,4.809930178432894
2013-02,5.218068535825545
2013-03,6.3629222309505105
2013-04,7.50394944707741
2013-05,7.722616233254531
2013-06,7.103825136612022
2013-07,6.2645011600928076
2013-08,5.198776758409786
2013-09,4.545454545454546
2013-10,3.6009002250562636
2013-11,2.7570789865871834
2013-12,2.2238695329873983
2014-01,2.516654330125833
2014-02,3.182827535159141
2014-03,3.6927621861152145
2014-04,3.4533431300514326
2014-05,2.7798098024871982
2014-06,2.1137026239067054
2014-07,2.037845705967977
2014-08,1.9622093023255813
2014-09,1.5942028985507246
2014-10,1.448225923244026
2014-11,1.8129079042784626
2014-12,2.102973168963017
2015-01,1.9494584837545126
2015-02,1.5781922525107603
2015-03,1.3532763532763532
2015-04,1.7045454545454544
2015-05,2.491103202846975
2015-06,3.2119914346895073
2015-07,3.0670470756062764
2015-08,2.70848182466144
2015-09,2.710413694721826
2015-10,2.9264810849393292
2015-11,2.6353276353276356
2015-12,2.2017045454545454
2016-01,1.9121813031161474
2016-02,1.694915254237288
2016-03,1.4757554462403373
2016-04,1.2569832402234637
2016-05,1.1805555555555556
2016-06,1.1065006915629323
2016-07,1.6608996539792389
2016-08,2.359472588480222
2016-09,2.7777777777777777
2016-10,2.9819694868238558
2016-11,3.747397640527411
2016-12,4.72550382209868
2017-01,5.489923558026407
2017-02,5.763888888888889
2017-03,5.540166204986149
2017-04,5.310344827586206
2017-05,5.078929306794784
2017-06,4.924760601915184
2017-07,4.697072838665759
2017-08,4.677966101694915
2017-09,4.594594594594595
predictions,4.389638142737083
