Date,CR
2011-04,-0.9861932938856016
2011-05,-0.7905138339920948
2011-06,-0.8597883597883598
2011-07,-0.8626410086264101
2011-08,-0.3328894806924101
2011-09,0.13324450366422386
2011-10,0.7328447701532311
2011-11,1.0673782521681119
2011-12,1.4000000000000001
2012-01,1.5957446808510638
2012-02,1.928191489361702
2012-03,2.1290751829673984
2012-04,1.7264276228419653
2012-05,2.7224435590969454
2012-06,5.737158105403602
2012-07,8.90227576974565
2012-08,8.95123580494322
2012-09,6.320691949434465
2012-10,3.1746031746031744
2012-11,2.046204620462046
2012-12,1.314924391847469
2013-01,0.6544502617801047
2013-02,0.6523157208088715
2013-03,0.7817589576547231
2013-04,0.9138381201044387
2013-05,0.904977375565611
2013-06,-0.3785488958990536
2013-07,-2.089735709895513
2013-08,-1.1649294911097487
2013-09,2.941176470588235
2013-10,6.987179487179487
2013-11,9.184993531694696
2013-12,9.798831927319922
2014-01,9.427828348504551
2014-02,8.16591056383668
2014-03,7.498383968972204
2014-04,7.761966364812419
2014-05,6.982703395259449
2014-06,5.889803673210893
2014-07,4.58254865034526
2014-08,3.163771712158809
2014-09,1.3981762917933132
2014-10,0.5392450569203115
2014-11,0.17772511848341233
2014-12,1.0047281323877069
2015-01,2.7332144979203803
2015-02,4.733373277411624
2015-03,6.374022850270595
2015-04,7.563025210084033
2015-05,8.1437125748503
2015-06,8.433014354066986
2015-07,9.423769507803122
2015-08,10.402886349969934
2015-09,10.911270983213429
2015-10,11.382598331346841
2015-11,11.354228267297458
2015-12,10.825043885313049
2016-01,10.294968189705033
2016-02,10.125858123569794
2016-03,10.344827586206897
2016-04,10.546875
2016-05,10.465116279069768
2016-06,10.535024820739107
2016-07,10.641799232035106
2016-08,10.348583877995644
2016-09,10.054054054054054
2016-10,9.898341359015516
2016-11,9.66542750929368
2016-12,9.239704329461457
2017-01,9.176717357105401
2017-02,9.142857142857142
2017-03,8.299180327868852
2017-04,6.814740030287733
2017-05,5.463659147869674
2017-06,4.191616766467066
2017-07,3.272186415468518
2017-08,3.4550839091806513
2017-09,3.781925343811395
predictions,3.343546032624999
