Date,CR
2003-03,4.388489208633094
2003-04,4.885057471264368
2003-05,5.304659498207885
2003-06,5.642857142857142
2003-07,5.899076048329779
2003-08,6.082036775106082
2003-09,6.263194933145671
2003-10,6.5964912280701755
2003-11,7.137858642407278
2003-12,7.960893854748603
2004-01,8.69867780097425
2004-02,9.279778393351801
2004-03,9.648518263266713
2004-04,9.520547945205479
2004-05,8.9857045609258
2004-06,8.113590263691684
2004-07,7.046979865771812
2004-08,6.133333333333333
2004-09,5.1655629139072845
2004-10,4.279131007241607
2004-11,3.200522534291313
2004-12,2.069857697283312
2005-01,1.0243277848911652
2005-02,0.19011406844106463
2005-03,-0.3142677561282213
2005-04,-0.5628517823639775
2005-05,-0.5621486570893192
2005-06,-0.4377736085053158
2005-07,-0.25078369905956116
2005-08,0.0
2005-09,0.4408060453400504
2005-10,1.0101010101010102
2005-11,1.7088607594936709
2005-12,2.4081115335868186
2006-01,3.041825095057034
2006-02,3.415559772296015
2006-03,3.467843631778058
2006-04,3.3333333333333335
2006-05,3.2035175879396984
2006-06,3.329145728643216
2006-07,3.4569453174104336
2006-08,3.5804020100502516
2006-09,3.5736677115987465
2006-10,3.5624999999999996
2006-11,3.422526446795271
2006-12,2.9084158415841586
2007-01,2.029520295202952
2007-02,1.039755351681957
2007-03,0.1218769043266301
2007-04,-0.6086427267194157
2007-05,-0.9738283627510651
2007-06,-1.21580547112462
2007-07,-1.2150668286755772
2007-08,-1.1522134627046696
2007-09,-1.0895883777239708
2007-10,-1.327700663850332
2007-11,-1.444043321299639
2007-12,-1.4431749849669273
2008-01,-1.2055455093429777
2008-02,-0.7263922518159807
2008-03,-0.06086427267194157
2008-04,0.612369871402327
2008-05,1.1677934849416103
2008-06,1.4769230769230768
2008-07,1.5990159901599015
2008-08,1.5950920245398774
2008-09,1.4075887392900857
2008-10,1.345565749235474
2008-11,1.15995115995116
2008-12,1.4032946918852958
2009-01,1.5253203172666259
2009-02,1.2804878048780488
2009-03,1.2789281364190013
2009-04,2.008520998174072
2009-05,2.3693803159173754
2009-06,2.1831412977562157
2009-07,1.8159806295399514
2009-08,1.1473429951690821
2009-09,0.8449004224502112
2009-10,0.7845503922751962
2009-11,0.48280024140012073
2009-12,-0.601684717208183
2010-01,-1.201923076923077
2010-02,-0.963275135460566
2010-03,-0.9621166566446182
2010-04,-2.088305489260143
2010-05,-2.967359050445104
2010-06,-2.967359050445104
2010-07,-2.794292508917955
2010-08,-2.4477611940298507
2010-09,-2.39377618192699
2010-10,-2.5149700598802394
2010-11,-2.2822822822822824
2010-12,-1.2711864406779663
2011-01,-0.24330900243309003
2011-02,-0.303951367781155
2011-03,-0.7285974499089253
2011-04,-0.3656307129798903
2011-05,0.42813455657492355
2011-06,0.672782874617737
2011-07,0.7339449541284404
2011-08,0.7343941248470013
2011-09,0.9809932556713672
2011-10,1.3513513513513513
2011-11,1.5365703749231714
2011-12,1.226241569589209
2012-01,0.6097560975609756
2012-02,0.7317073170731708
2012-03,1.162079510703364
2012-04,1.162079510703364
2012-05,0.5481120584652862
2012-06,0.48602673147023084
2012-07,1.153612629022465
2012-08,2.0656136087484813
2012-09,2.610807528840316
2012-10,2.7878787878787876
2012-11,3.026634382566586
2012-12,3.391883706844337
2013-01,3.5757575757575757
2013-02,3.8135593220338984
2013-03,4.050785973397823
2013-04,4.050785973397823
2013-05,4.603270745003028
2013-06,4.897218863361548
2013-07,4.501800720288116
2013-08,4.166666666666666
2013-09,4.378698224852071
2013-10,5.070754716981132
2013-11,5.699177438307873
2013-12,6.38547158758055
2014-01,7.255705090696314
2014-02,7.755102040816326
2014-03,8.251016850668217
2014-04,9.645554909936084
2014-05,10.828025477707007
2014-06,11.412103746397694
2014-07,11.717403790924756
2014-08,11.600000000000001
2014-09,11.16780045351474
2014-10,10.493827160493826
2014-11,9.838799332962758
2014-12,9.306167400881057
2015-01,8.674304418985269
2015-02,8.062770562770563
2015-03,7.729468599033816
2015-04,7.154213036565977
2015-05,6.0606060606060606
2015-06,5.12157268494568
2015-07,4.67866323907455
2015-08,4.915514592933948
2015-09,5.150433452320245
2015-10,4.875571356018284
2015-11,4.605263157894736
2015-12,4.332493702770781
2016-01,4.016064257028113
2016-02,3.85578367551327
2016-03,3.587443946188341
2016-04,2.917903066271019
2016-05,2.561576354679803
2016-06,2.7559055118110236
2016-07,2.9960707269155207
2016-08,2.440214738897023
2016-09,1.7458777885548011
2016-10,1.8401937046004841
2016-11,2.467343976777939
2016-12,2.6074360212457752
2017-01,2.654440154440154
2017-02,2.941176470588235
2017-03,2.9341029341029343
2017-04,2.883229216722729
2017-05,3.170028818443804
2017-06,3.1130268199233715
2017-07,2.7658559847401047
2017-08,2.7155788470700335
2017-09,2.7168732125834127
predictions,3.235480313099978
