Date,CR
2009-06,-1.1815252416756177
2009-07,-0.5399568034557235
2009-08,-0.6535947712418301
2009-09,-1.8619934282584885
2009-10,-3.08030803080308
2009-11,-4.635761589403973
2009-12,-5.105438401775805
2010-01,-5.128205128205128
2010-02,-5.251396648044693
2010-03,-5.948372615039282
2010-04,-6.9428891377379625
2010-05,-9.18141592920354
2010-06,-12.5
2010-07,-14.332247557003258
2010-08,-14.25438596491228
2010-09,-13.504464285714285
2010-10,-12.826333711691259
2010-11,-11.458333333333332
2010-12,-10.175438596491228
2011-01,-9.283196239717979
2011-02,-8.018867924528301
2011-03,-5.847255369928401
2011-04,-4.813477737665464
2011-05,-3.7758830694275276
2011-06,-1.2422360248447204
2011-07,2.027883396704689
2011-08,4.731457800511509
2011-09,7.354838709677419
2011-10,9.505208333333332
2011-11,10.84967320261438
2011-12,10.026041666666668
2012-01,8.160621761658032
2012-02,6.153846153846154
2012-03,5.4499366286438535
2012-04,5.689001264222504
2012-05,6.70886075949367
2012-06,7.044025157232705
2012-07,6.832298136645963
2012-08,5.86080586080586
2012-09,6.129807692307692
2012-10,6.183115338882283
2012-11,6.60377358490566
2012-12,8.875739644970414
2013-01,12.095808383233534
2013-02,14.130434782608695
2013-03,14.423076923076922
2013-04,14.71291866028708
2013-05,13.997627520759192
2013-06,13.043478260869565
2013-07,13.023255813953488
2013-08,12.918108419838523
2013-09,11.325028312570781
2013-10,10.862262038073908
2013-11,9.734513274336283
2013-12,7.934782608695652
2014-01,6.837606837606838
2014-02,6.243386243386243
2014-03,5.2521008403361344
2014-04,4.171011470281543
2014-05,3.225806451612903
2014-06,2.182952182952183
2014-07,0.51440329218107
2014-08,-0.7150153217568949
2014-09,-2.238046795523906
2014-10,-3.939393939393939
2014-11,-4.334677419354839
2014-12,-4.733131923464249
2015-01,-6.0
2015-02,-6.872509960159362
2015-03,-7.18562874251497
2015-04,-6.606606606606606
2015-05,-4.435483870967742
2015-06,-2.3397761953204474
2015-07,-1.7400204708290685
2015-08,-0.411522633744856
2015-09,2.8095733610822062
2015-10,6.0988433228180865
2015-11,7.903055848261328
2015-12,9.936575052854122
2016-01,12.340425531914894
2016-02,14.117647058823529
2016-03,16.021505376344088
2016-04,16.39871382636656
2016-05,14.240506329113925
2016-06,13.333333333333334
2016-07,14.479166666666668
2016-08,14.152892561983471
2016-09,12.145748987854251
2016-10,10.901883052527255
2016-11,10.546875
2016-12,10.384615384615385
2017-01,9.943181818181818
2017-02,9.746954076850985
2017-03,9.175162187210379
2017-04,9.300184162062616
2017-05,10.43397968605725
2017-06,10.661764705882353
2017-07,10.464058234758872
2017-08,11.131221719457013
2017-09,11.823104693140793
predictions,10.750366124432785
