Date,CR
2010-02,-1.7897091722595078
2010-03,-2.7529761904761902
2010-04,-4.58919319022946
2010-05,-6.764705882352941
2010-06,-7.053637031594416
2010-07,-5.760709010339734
2010-08,-4.962962962962963
2010-09,-4.38335809806835
2010-10,-3.5048471290082026
2010-11,-2.6217228464419478
2010-12,-2.700675168792198
2011-01,-2.564102564102564
2011-02,-1.9741837509491267
2011-03,-1.4537107880642692
2011-04,-0.6206361520558572
2011-05,0.47318611987381703
2011-06,0.31620553359683795
2011-07,-0.7836990595611284
2011-08,-1.4029618082618862
2011-09,-1.9425019425019423
2011-10,-3.0139103554868623
2011-11,-4.153846153846154
2011-12,-3.932151117964534
2012-01,-3.2507739938080498
2012-02,-2.865995352439969
2012-03,-2.096273291925466
2012-04,-0.78064012490242
2012-05,0.6279434850863422
2012-06,2.048857368006304
2012-07,3.080568720379147
2012-08,3.4782608695652173
2012-09,3.4865293185419968
2012-10,4.143426294820717
2012-11,5.457463884430177
2012-12,6.099518459069021
2013-01,6.0
2013-02,6.0606060606060606
2013-03,6.106264869151467
2013-04,6.136900078678206
2013-05,6.006240249609984
2013-06,5.096525096525097
2013-07,3.984674329501916
2013-08,3.6669213139801378
2013-09,4.3644716692189895
2013-10,4.8201989288446825
2013-11,4.642313546423135
2013-12,4.16036308623298
2014-01,4.0
2014-02,3.8345864661654137
2014-03,3.7369207772795217
2014-04,3.4840622683469236
2014-05,3.164091243561442
2014-06,3.4533431300514326
2014-07,4.495210022107591
2014-08,5.0110537951363305
2014-09,5.135730007336757
2014-10,5.109489051094891
2014-11,5.090909090909091
2014-12,5.3013798111837325
2015-01,6.168359941944847
2015-02,6.444605358435916
2015-03,6.051873198847262
2015-04,5.802292263610315
2015-05,6.134094151212553
2015-06,6.605113636363637
2015-07,6.488011283497884
2015-08,6.385964912280702
2015-09,6.28053035589672
2015-10,6.25
2015-11,6.228373702422145
2015-12,6.068965517241379
2016-01,5.263157894736842
2016-02,5.170068027210884
2016-03,5.706521739130435
2016-04,6.025727826675694
2016-05,5.846774193548387
2016-06,5.329780146568954
2016-07,5.364238410596026
2016-08,6.134564643799472
2016-09,6.6973079448457
2016-10,6.928104575163399
2016-11,7.687296416938111
2016-12,8.907672301690507
2017-01,10.25974025974026
2017-02,10.93143596377749
2017-03,10.989717223650386
2017-04,11.430395913154534
2017-05,12.253968253968255
2017-06,12.65022137887413
2017-07,11.81646763042112
2017-08,10.876320696084525
2017-09,10.461538461538462
predictions,10.636587312754951
