Date,CR
2002-08,-4.805491990846682
2002-09,-7.4200913242009126
2002-10,-9.567198177676538
2002-11,-10.70615034168565
2002-12,-11.060433295324971
2003-01,-10.730593607305936
2003-02,-10.045662100456621
2003-03,-9.236031927023944
2003-04,-8.428246013667426
2003-05,-7.4200913242009126
2003-06,-5.868814729574224
2003-07,-3.51288056206089
2003-08,0.0
2003-09,3.6991368680641186
2003-10,7.304785894206549
2003-11,10.58673469387755
2003-12,13.461538461538462
2004-01,15.856777493606138
2004-02,17.385786802030456
2004-03,18.341708542713565
2004-04,19.154228855721392
2004-05,19.852034525277436
2004-06,20.537897310513447
2004-07,21.11650485436893
2004-08,21.394230769230766
2004-09,21.284185493460168
2004-10,20.539906103286384
2004-11,18.915801614763552
2004-12,16.610169491525422
2005-01,13.90728476821192
2005-02,11.351351351351353
2005-03,9.235668789808917
2005-04,7.411273486430063
2005-05,6.172839506172839
2005-06,5.172413793103448
2005-07,4.709418837675351
2005-08,4.455445544554455
2005-09,4.411764705882353
2005-10,4.47906523855891
2005-11,4.75266731328807
2005-12,4.941860465116279
2006-01,4.941860465116279
2006-02,4.854368932038835
2006-03,4.664723032069971
2006-04,4.470359572400389
2006-05,3.9728682170542635
2006-06,3.3751205400192865
2006-07,2.583732057416268
2006-08,1.8009478672985781
2006-09,1.0328638497652582
2006-10,0.4659832246039142
2006-11,-0.1851851851851852
2006-12,-0.46168051708217916
2007-01,-0.46168051708217916
2007-02,-0.3703703703703704
2007-03,-0.3714020427112349
2007-04,-0.46511627906976744
2007-05,-0.7455731593662628
2007-06,-1.3059701492537312
2007-07,-1.8656716417910446
2007-08,-2.5139664804469275
2007-09,-2.973977695167286
2007-10,-3.6178107606679033
2007-11,-3.9888682745825603
2007-12,-4.267161410018553
2008-01,-4.545454545454546
2008-02,-4.646840148698884
2008-03,-4.753028890959925
2008-04,-4.579439252336448
2008-05,-4.413145539906103
2008-06,-4.253308128544423
2008-07,-4.08745247148289
2008-08,-4.011461318051576
2008-09,-3.9272030651340994
2008-10,-3.5611164581328203
2008-11,-3.1884057971014492
2008-12,-3.10077519379845
2009-01,-3.012633624878523
2009-02,-2.53411306042885
2009-03,-2.054794520547945
2009-04,-2.1547502448579823
2009-05,-1.8664047151277015
2009-06,-1.085883514313919
2009-07,-0.6937561942517344
2009-08,-0.6965174129353234
2009-09,-0.7976071784646062
2009-10,-1.097804391217565
2009-11,-1.4970059880239521
2009-12,-1.9
2010-01,-2.404809619238477
2010-02,-3.2
2010-03,-3.696303696303696
2010-04,-3.6036036036036037
2010-05,-3.6036036036036037
2010-06,-3.792415169660679
2010-07,-3.792415169660679
2010-08,-3.306613226452906
2010-09,-3.1155778894472363
2010-10,-2.825428859737639
2010-11,-2.532928064842958
2010-12,-2.038735983690112
2011-01,-1.4373716632443532
2011-02,-1.1363636363636365
2011-03,-0.8298755186721992
2011-04,-0.726895119418484
2011-05,-0.3115264797507788
2011-06,-0.3112033195020747
2011-07,-0.4149377593360996
2011-08,-0.6217616580310881
2011-09,-0.5186721991701244
2011-10,-0.5192107995846313
2011-11,-0.6237006237006237
2011-12,-0.72840790842872
2012-01,-0.7291666666666666
2012-02,0.0
2012-03,0.0
2012-04,-1.4644351464435146
2012-05,-3.6458333333333335
2012-06,-4.266389177939646
2012-07,-3.75
2012-08,-3.3368091762252345
2012-09,-3.023983315954119
2012-10,-2.8183716075156577
2012-11,-2.301255230125523
2012-12,-1.781970649895178
2013-01,-1.3641133263378804
2013-02,-1.8808777429467085
2013-03,-2.092050209205021
2013-04,-0.9554140127388535
2013-05,0.7567567567567568
2013-06,1.3043478260869565
2013-07,0.8658008658008658
2013-08,0.7551240560949299
2013-09,0.5376344086021506
2013-10,0.4296455424274973
2013-11,0.21413276231263384
2013-12,0.5336179295624333
2014-01,0.851063829787234
2014-02,1.2779552715654952
2014-03,2.2435897435897436
2014-04,4.072883172561629
2014-05,5.36480686695279
2014-06,5.686695278969957
2014-07,5.472103004291846
2014-08,5.139186295503212
2014-09,5.133689839572193
2014-10,5.668449197860963
2014-11,5.982905982905983
2014-12,5.626326963906582
2015-01,5.063291139240507
2015-02,4.6267087276550996
2015-03,4.179728317659352
2015-04,3.192584963954686
2015-05,2.6476578411405294
2015-06,2.4365482233502536
2015-07,2.644964394710071
2015-08,2.8513238289205702
2015-09,2.950152594099695
2015-10,2.631578947368421
2015-11,2.5201612903225805
2015-12,2.613065326633166
2016-01,3.0120481927710845
2016-02,3.4170854271356785
2016-03,3.8114343029087263
2016-04,4.191616766467066
2016-05,4.166666666666666
2016-06,4.4598612487611495
2016-07,5.153617443012884
2016-08,6.138613861386139
2016-09,7.312252964426877
2016-10,8.678500986193294
2016-11,10.029498525073747
2016-12,10.969637610186092
2017-01,11.598440545808966
2017-02,12.633624878522836
2017-03,13.14009661835749
2017-04,13.505747126436782
2017-05,15.04761904761905
2017-06,16.98292220113852
2017-07,18.001885014137606
2017-08,17.817164179104477
2017-09,16.666666666666664
predictions,16.963286211356333
