Date,CR
2011-12,-1.6025641025641024
2012-01,-1.2872083668543846
2012-02,-1.0466988727858293
2012-03,-0.9638554216867471
2012-04,-0.7223113964686998
2012-05,-0.8019246190858059
2012-06,-0.6415396952686447
2012-07,-0.24057738572574178
2012-08,0.7234726688102894
2012-09,2.263540824575586
2012-10,3.3279220779220777
2012-11,3.902439024390244
2012-12,4.315960912052117
2013-01,4.4824775876120615
2013-02,4.393816110659072
2013-03,4.37956204379562
2013-04,4.365400161681487
2013-05,4.688763136620857
2013-06,4.681194511702986
2013-07,4.340836012861737
2013-08,3.750997605746209
2013-09,3.1620553359683794
2013-10,2.9850746268656714
2013-11,2.895148669796557
2013-12,2.888368462138954
2014-01,2.9641185647425896
2014-02,2.8838659392049886
2014-03,2.564102564102564
2014-04,2.3237800154918666
2014-05,2.3166023166023164
2014-06,2.8527370855821124
2014-07,3.3127889060092452
2014-08,3.230769230769231
2014-09,3.065134099616858
2014-10,3.051106025934401
2014-11,3.4220532319391634
2014-12,4.021244309559939
2015-01,4.545454545454546
2015-02,5.227272727272727
2015-03,5.909090909090909
2015-04,6.661619984859955
2015-05,7.018867924528302
2015-06,6.896551724137931
2015-07,7.009694258016405
2015-08,8.047690014903129
2015-09,8.996282527881041
2015-10,9.400444115470021
2015-11,9.338235294117647
2015-12,9.336250911743253
2016-01,9.492753623188406
2016-02,9.287257019438446
2016-03,8.798283261802576
2016-04,8.161816891412348
2016-05,7.8279266572637525
2016-06,7.5736325385694245
2016-07,7.247386759581882
2016-08,6.482758620689655
2016-09,5.798090040927694
2016-10,5.412719891745602
2016-11,5.245460659045057
2016-12,5.003335557038025
2017-01,5.294506949040371
2017-02,5.928853754940711
2017-03,6.443129520052597
2017-04,6.692913385826772
2017-05,6.736429038587312
2017-06,6.97522816166884
2017-07,7.537361923326835
2017-08,7.901554404145078
2017-09,7.7369439071566735
predictions,8.113899775316037
