Date,CR
2015-11,8.242463117382938
2015-12,7.828843106180666
2016-01,7.3644625509244745
2016-02,7.563025210084033
2016-03,7.763686978038973
2016-04,7.210510235258173
2016-05,6.381697772426249
2016-06,5.757756563245824
2016-07,6.04526503871352
2016-08,8.020274299344067
2016-09,11.316810988354732
2016-10,13.3492252681764
2016-11,13.985185185185184
2016-12,13.727219282774838
2017-01,13.543490951546994
2017-02,12.876157407407407
2017-03,12.686567164179104
2017-04,12.824166429182105
2017-05,12.903225806451612
2017-06,13.455571227080396
2017-07,13.984835720303284
2017-08,12.586254485233232
2017-09,9.30793991416309
predictions,10.708573018755024
