Date,CR
2014-08,2.2326674500587544
2014-09,2.3419203747072603
2014-10,2.8119507908611596
2014-11,2.631578947368421
2014-12,1.6269610691458454
2015-01,1.1527377521613833
2015-02,1.2571428571428571
2015-03,1.8782014797951052
2015-04,3.4324942791762014
2015-05,5.0691244239631335
2015-06,6.3042220936957785
2015-07,6.755196304849885
2015-08,6.781609195402299
2015-09,6.979405034324943
2015-10,7.635327635327635
2015-11,8.660968660968662
2015-12,9.548313321898227
2016-01,9.287749287749287
2016-02,8.408577878103838
2016-03,7.932960893854749
2016-04,7.6327433628318575
2016-05,7.839912280701753
2016-06,8.215451577801959
2016-07,8.761492698756085
2016-08,9.472551130247577
2016-09,10.16042780748663
2016-10,10.587612493382743
2016-11,10.8023072889355
2016-12,11.169102296450939
2017-01,11.835245046923879
2017-02,12.493492972410202
2017-03,12.215320910973086
2017-04,11.819116135662897
2017-05,10.98118962887646
2017-06,10.055304172951232
2017-07,9.05022376926902
2017-08,8.16125860373648
2017-09,7.038834951456311
predictions,7.634949385113177
