Date,CR
2005-01,8.625
2005-02,9.339975093399751
2005-03,10.173697270471465
2005-04,11.248454882571075
2005-05,12.31527093596059
2005-06,13.357843137254902
2005-07,14.233576642335766
2005-08,14.819277108433734
2005-09,15.274463007159905
2005-10,15.602836879432624
2005-11,15.70926143024619
2005-12,15.447154471544716
2006-01,15.18987341772152
2006-02,14.80637813211845
2006-03,14.301801801801803
2006-04,13.777777777777779
2006-05,13.048245614035087
2006-06,12.0
2006-07,10.75612353567625
2006-08,9.653725078698844
2006-09,8.488612836438923
2006-10,7.464212678936605
2006-11,6.68693009118541
2006-12,5.633802816901409
2007-01,4.195804195804196
2007-02,2.6785714285714284
2007-03,1.1822660098522169
2007-04,-0.1953125
2007-05,-1.1639185257032008
2007-06,-1.5444015444015444
2007-07,-1.9230769230769231
2007-08,-2.8708133971291865
2007-09,-3.7213740458015265
2007-10,-4.567078972407232
2007-11,-5.223171889838556
2007-12,-5.428571428571429
2008-01,-5.081495685522531
2008-02,-4.734299516908213
2008-03,-4.381694255111976
2008-04,-4.403131115459883
2008-05,-4.808635917566241
2008-06,-5.686274509803922
2008-07,-6.372549019607843
2008-08,-6.502463054187192
2008-09,-6.342913776015857
2008-10,-5.88235294117647
2008-11,-5.31062124248497
2008-12,-4.632426988922457
2009-01,-4.242424242424243
2009-02,-3.6511156186612577
2009-03,-3.2586558044806515
2009-04,-3.172978505629478
2009-05,-2.6804123711340204
2009-06,-1.5592515592515594
2009-07,-0.5235602094240838
2009-08,0.0
2009-09,0.21164021164021166
2009-10,0.0
2009-11,0.0
2009-12,0.10559662090813093
2010-01,0.10548523206751054
2010-02,-0.10526315789473684
2010-03,0.10526315789473684
2010-04,1.1627906976744187
2010-05,1.4830508474576272
2010-06,0.42238648363252373
2010-07,-0.5263157894736842
2010-08,-0.42149631190727077
2010-09,0.10559662090813093
2010-10,0.423728813559322
2010-11,0.10582010582010583
2010-12,-0.42194092827004215
2011-01,-0.8429926238145415
2011-02,-1.36986301369863
2011-03,-2.5236593059936907
2011-04,-4.075235109717868
2011-05,-4.3841336116910234
2011-06,-3.680336487907466
2011-07,-3.3862433862433865
2011-08,-3.8095238095238098
2011-09,-4.219409282700422
2011-10,-4.430379746835443
2011-11,-4.545454545454546
2011-12,-4.555084745762712
2012-01,-4.038257173219979
2012-02,-3.0982905982905984
2012-03,-1.7259978425026967
2012-04,-0.2178649237472767
2012-05,0.43668122270742354
2012-06,0.5458515283842794
2012-07,0.6571741511500547
2012-08,0.6600660066006601
2012-09,0.6607929515418502
2012-10,0.8830022075055187
2012-11,0.7751937984496124
2012-12,0.3329633740288568
2013-01,0.11074197120708748
2013-02,0.11025358324145534
2013-03,-0.21953896816684962
2013-04,-0.9825327510917031
2013-05,-1.7391304347826086
2013-06,-2.0629750271444083
2013-07,-1.632208922742111
2013-08,-1.092896174863388
2013-09,-1.312910284463895
2013-10,-1.4223194748358863
2013-11,-0.7692307692307693
2013-12,0.0
2014-01,-0.11061946902654868
2014-02,-0.9911894273127754
2014-03,-1.54015401540154
2014-04,-1.6538037486218304
2014-05,-1.5486725663716814
2014-06,-1.2195121951219512
2014-07,-1.1061946902654867
2014-08,-1.1049723756906076
2014-09,-0.5543237250554324
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,0.11074197120708748
2015-02,0.44493882091212456
2015-03,0.6703910614525139
2015-04,1.0089686098654709
2015-05,1.0112359550561798
2015-06,0.7856341189674524
2015-07,0.5592841163310962
2015-08,0.44692737430167595
2015-09,0.2229654403567447
2015-10,0.22197558268590456
2015-11,0.8859357696566998
2015-12,1.8805309734513276
2016-01,2.765486725663717
2016-02,3.433001107419712
2016-03,5.105438401775805
2016-04,6.992230854605993
2016-05,8.453837597330367
2016-06,9.35412026726058
2016-07,10.122358175750835
2016-08,11.012235817575084
2016-09,11.457174638487208
2016-10,11.295681063122924
2016-11,10.757409440175632
2016-12,9.77198697068404
2017-01,8.826695371367062
2017-02,8.35117773019272
2017-03,6.863780359028511
2017-04,4.771784232365145
2017-05,3.794871794871795
2017-06,3.2586558044806515
2017-07,2.9292929292929295
2017-08,2.80561122244489
2017-09,3.093812375249501
predictions,2.797645570998211
