Date,CR
2004-02,3.836424957841484
2004-03,3.507306889352818
2004-04,2.975206611570248
2004-05,2.536824877250409
2004-06,2.519301097114994
2004-07,3.2441200324412
2004-08,4.758031720211468
2004-09,6.789366053169735
2004-10,8.795725441841348
2004-11,10.201563142739612
2004-12,10.915059499384489
2005-01,10.988562091503267
2005-02,10.596833130328868
2005-03,10.0040338846309
2005-04,9.34991974317817
2005-05,8.499600957701517
2005-06,7.649623464130004
2005-07,6.637863315003928
2005-08,5.434782608695652
2005-09,4.25124473381846
2005-10,3.173403853418965
2005-11,2.426278462112729
2005-12,2.1457639659637437
2006-01,2.3555391976444606
2006-02,2.936857562408223
2006-03,3.52035203520352
2006-04,3.779816513761468
2006-05,3.6778227289444647
2006-06,3.12960235640648
2006-07,2.0626151012891345
2006-08,0.699558173784978
2006-09,-1.0286554004408524
2006-10,-3.1490296594653975
2006-11,-5.86734693877551
2006-12,-9.090909090909092
2007-01,-12.369651204602661
2007-02,-15.049928673323823
2007-03,-16.932341480694298
2007-04,-17.963224893917964
2007-05,-18.126995388435617
2007-06,-17.565155301677972
2007-07,-16.744857452183325
2007-08,-15.978062157221206
2007-09,-15.033407572383073
2007-10,-13.724007561436673
2007-11,-11.962833914053427
2007-12,-9.920318725099602
2008-01,-7.796471070988921
2008-02,-5.835432409739714
2008-03,-4.3496801705756925
2008-04,-3.706896551724138
2008-05,-3.8128249566724435
2008-06,-4.330879168471199
2008-07,-4.59471174685739
2008-08,-4.395126196692776
2008-09,-3.888160768894714
2008-10,-2.9798422436459244
2008-11,-1.8909410729991205
2008-12,-0.08845643520566121
2009-01,2.2696929238985315
2009-02,3.120820329915292
2009-03,2.8979045920642
2009-04,3.670546105640107
2009-05,4.414414414414415
2009-06,3.802625622453599
2009-07,3.0895047705588365
2009-08,2.275830678197542
2009-09,0.22727272727272727
2009-10,-2.619692863595303
2009-11,-4.7512326311071265
2009-12,-6.463036741921203
2010-01,-8.65970409051349
2010-02,-10.765239948119326
2010-03,-12.391681109185441
2010-04,-13.730569948186528
2010-05,-14.020707506471094
2010-06,-12.865242040994332
2010-07,-11.326575583957691
2010-08,-10.14686248331108
2010-09,-8.253968253968253
2010-10,-5.705009276437848
2010-11,-3.5294117647058822
2010-12,-2.318977756743966
2011-01,-0.8099094807050977
2011-02,2.131782945736434
2011-03,5.390702274975272
2011-04,7.257257257257257
2011-05,8.178625188158554
2011-06,8.85885885885886
2011-07,8.846918489065606
2011-08,9.806835066864785
2011-09,11.61641127039051
2011-10,12.690605017215937
2011-11,12.097560975609756
2011-12,11.24031007751938
2012-01,9.84630163304515
2012-02,8.349146110056926
2012-03,7.320506804317222
2012-04,6.48623425104993
2012-05,4.916512059369202
2012-06,2.9885057471264367
2012-07,1.461187214611872
2012-08,-0.2255299954894001
2012-09,-2.347209920283437
2012-10,-3.9720646006110867
2012-11,-4.395126196692776
2012-12,-4.486062717770035
2013-01,-4.3725404459991255
2013-02,-4.115586690017513
2013-03,-3.760384783559248
2013-04,-2.9798422436459244
2013-05,-1.8125552608311228
2013-06,-0.6696428571428571
2013-07,0.135013501350135
2013-08,0.406871609403255
2013-09,0.40816326530612246
2013-10,0.22727272727272727
2013-11,0.31861629494765586
2013-12,0.9119927040583675
2014-01,1.6003657978966621
2014-02,1.872146118721461
2014-03,2.1353930031803725
2014-04,2.303523035230352
2014-05,2.8815848716794235
2014-06,3.640449438202247
2014-07,4.629213483146068
2014-08,5.808194506978839
2014-09,7.588075880758807
2014-10,9.61451247165533
2014-11,10.707803992740473
2014-12,10.528694080433802
2015-01,10.126012601260125
2015-02,9.592111160914389
2015-03,8.407473309608541
2015-04,7.593818984547461
2015-05,7.177242888402626
2015-06,6.418039895923677
2015-07,5.326460481099656
2015-08,4.723404255319149
2015-09,4.240134340890008
2015-10,3.8063715349606952
2015-11,3.7704918032786887
2015-12,4.374488961569909
2016-01,5.394360441356763
2016-02,6.830265848670757
2016-03,7.960607304062371
2016-04,8.165777595404187
2016-05,7.921600653327888
2016-06,8.638956805215974
2016-07,10.0326264274062
2016-08,10.889882161722877
2016-09,10.430930326218284
2016-10,9.565563969709046
2016-11,9.202211690363349
2016-12,8.891500195848021
2017-01,7.94881737107406
2017-02,7.0061255742725885
2017-03,7.145572025845687
2017-04,7.890743550834597
2017-05,8.51305334846765
2017-06,8.477119279819954
2017-07,7.37583395107487
2017-08,5.533162330524002
2017-09,4.485776805251642
predictions,5.642532026744678
