Date,CR
2009-02,-1.2438916037316747
2009-03,-0.26942074539739563
2009-04,0.09086778736937755
2009-05,1.3388734995383196
2009-06,2.526906878802059
2009-07,1.5939990623534925
2009-08,-0.4655493482309125
2009-09,-1.7090069284064664
2009-10,-2.9290617848970255
2009-11,-4.357694053563323
2009-12,-5.517865219357756
2010-01,-6.0072267389340555
2010-02,-6.882591093117409
2010-03,-7.5191355245384965
2010-04,-7.807535179300953
2010-05,-8.382687927107062
2010-06,-8.717480602464628
2010-07,-7.706506691278264
2010-08,-6.26753975678204
2010-09,-5.68609022556391
2010-10,-5.374823196605375
2010-11,-4.935927859515899
2010-12,-4.451890856869316
2011-01,-4.757328207592504
2011-02,-4.541062801932367
2011-03,-3.894839337877313
2011-04,-3.052683407188577
2011-05,-1.8398806563898558
2011-06,-0.8999999999999999
2011-07,-0.7000000000000001
2011-08,-1.1976047904191618
2011-09,-1.9930244145490783
2011-10,-2.8898854010961634
2011-11,-3.1452820768846728
2011-12,-3.356713426853707
2012-01,-3.380423814328961
2012-02,-3.4412955465587043
2012-03,-2.9381965552178317
2012-04,-1.6251904520060942
2012-05,-0.3546099290780142
2012-06,-0.050454086781029264
2012-07,-0.4531722054380665
2012-08,-0.6060606060606061
2012-09,0.10167768174885612
2012-10,0.7696254489481785
2012-11,0.7731958762886598
2012-12,2.0736132711249353
2013-01,3.968668407310705
2013-02,4.350104821802935
2013-03,2.8183716075156577
2013-04,0.980898296334538
2013-05,-1.4234875444839856
2013-06,-2.8268551236749118
2013-07,-2.579666160849772
2013-08,-1.4735772357723578
2013-09,-1.8791264601320468
2013-10,-2.291242362525458
2013-11,-2.2506393861892584
2013-12,-2.691721686135094
2014-01,-3.3651431441486688
2014-02,-3.264691109994977
2014-03,-1.5736040609137056
2014-04,0.6646216768916156
2014-05,3.145951521402785
2014-06,4.935064935064935
2014-07,5.244029075804776
2014-08,4.177411036616813
2014-09,4.503105590062112
2014-10,5.680041688379364
2014-11,6.593406593406594
2014-12,6.524008350730689
2015-01,6.237006237006238
2015-02,5.970924195223261
2015-03,4.899432697266632
2015-04,2.437785678009142
2015-05,-0.65
2015-06,-2.7722772277227725
2015-07,-3.1080414405525407
2015-08,-1.881188118811881
2015-09,-0.24764735017335313
2015-10,1.232741617357002
2015-11,2.258222876779578
2015-12,2.547770700636943
2016-01,2.6418786692759295
2016-02,3.2337089661930425
2016-03,4.572271386430678
2016-04,6.494794248884482
2016-05,9.209864116758933
2016-06,11.761710794297352
2016-07,12.576374745417516
2016-08,11.65489404641776
2016-09,9.185700099304867
2016-10,6.624452021432051
2016-11,4.944791166586654
2016-12,4.300047778308648
2017-01,4.003813155386082
2017-02,4.318936877076411
2017-03,4.231311706629055
2017-04,3.6312849162011176
2017-05,2.672811059907834
2017-06,1.3211845102505695
2017-07,0.3618272274988693
2017-08,0.22593764121102575
2017-09,0.8185538881309686
predictions,1.49817919807436
