Date,CR
2016-10,4.663774403470716
2016-11,4.193548387096775
2016-12,4.81283422459893
2017-01,5.122732123799359
2017-02,4.670912951167728
2017-03,3.7934668071654376
2017-04,3.147953830010493
2017-05,2.308499475341028
2017-06,1.7726798748696557
2017-07,2.3933402705515086
2017-08,3.6458333333333335
2017-09,4.0582726326742975
predictions,3.575028004342769
