Date,CR
2013-09,2.990897269180754
2013-10,3.5202086049543677
2013-11,3.5110533159947983
2013-12,3.3678756476683938
2014-01,3.354838709677419
2014-02,3.479381443298969
2014-03,3.205128205128205
2014-04,2.806122448979592
2014-05,1.903553299492386
2014-06,1.2674271229404308
2014-07,0.8860759493670887
2014-08,0.6321112515802781
2014-09,0.3787878787878788
2014-10,0.0
2014-11,-0.12562814070351758
2014-12,-0.12531328320802004
2015-01,-0.7490636704119851
2015-02,-1.36986301369863
2015-03,-1.3664596273291925
2015-04,-0.9925558312655087
2015-05,-0.49813200498132004
2015-06,0.2503128911138924
2015-07,0.8782936010037641
2015-08,1.6331658291457287
2015-09,2.3899371069182394
2015-10,3.1486146095717884
2015-11,3.7735849056603774
2015-12,4.391468005018821
2016-01,5.283018867924529
2016-02,6.4393939393939394
2016-03,6.926952141057935
2016-04,7.268170426065162
2016-05,7.88485607008761
2016-06,8.239700374531834
2016-07,8.582089552238806
2016-08,8.529048207663783
2016-09,8.230958230958231
2016-10,7.814407814407814
2016-11,6.666666666666667
2016-12,4.927884615384615
2017-01,4.1816009557945035
2017-02,4.033214709371293
2017-03,3.651354534746761
2017-04,2.9205607476635516
2017-05,2.784222737819025
2017-06,2.9988465974625145
2017-07,2.86368843069874
2017-08,2.619589977220957
2017-09,2.724177071509648
predictions,3.0016084710017603
