Date,CR
2014-02,12.390488110137673
2014-03,12.098765432098766
2014-04,11.421628189550425
2014-05,11.942098914354645
2014-06,13.838748495788206
2014-07,16.148325358851675
2014-08,18.377088305489263
2014-09,20.78853046594982
2014-10,23.269689737470166
2014-11,23.943661971830984
2014-12,22.93577981651376
2015-01,21.910112359550563
2015-02,22.494432071269486
2015-03,22.577092511013216
2015-04,23.336968375136312
2015-05,24.461206896551722
2015-06,24.63002114164905
2015-07,23.68692070030896
2015-08,23.68951612903226
2015-09,24.03560830860534
2015-10,24.10454985479187
2015-11,23.768939393939394
2015-12,24.44029850746269
2016-01,25.52995391705069
2016-02,25.454545454545453
2016-03,24.797843665768195
2016-04,24.58001768346596
2016-05,24.58874458874459
2016-06,24.257845631891435
2016-07,23.397169025811824
2016-08,22.249388753056234
2016-09,20.893141945773525
2016-10,19.34477379095164
2016-11,18.133129303749044
2016-12,16.56671664167916
2017-01,15.345080763582967
2017-02,15.289855072463768
2017-03,15.262778977681785
2017-04,13.555713271823988
2017-05,11.257817929117444
2017-06,9.761092150170649
2017-07,9.176788124156547
2017-08,8.466666666666667
2017-09,7.717678100263853
predictions,8.22362009080274
