Date,CR
2015-05,9.007215725304803
2015-06,8.156727451946772
2015-07,7.8033268101761255
2015-08,7.770762506070908
2015-09,7.875722543352601
2015-10,8.20181731229077
2015-11,8.747325885429047
2015-12,8.498116760828625
2016-01,7.652942544777855
2016-02,7.132963988919667
2016-03,7.267709291628336
2016-04,7.558405863490609
2016-05,8.034695275051359
2016-06,8.521303258145362
2016-07,8.645336963921036
2016-08,8.47228481297882
2016-09,8.171466845277964
2016-10,7.624309392265194
2016-11,6.754098360655737
2016-12,6.357127359513995
2017-01,6.936041486603283
2017-02,7.950872656755009
2017-03,8.168953687821611
2017-04,7.623509369676321
2017-05,6.90893724910205
2017-06,6.6134788998530345
2017-07,6.558061821219716
2017-08,6.314914831740756
2017-09,5.8617131062951495
predictions,6.117405035584265
