Date,CR
2007-05,-2.3837902264600714
2007-06,-3.2066508313539197
2007-07,-3.909952606635071
2007-08,-4.507710557532621
2007-09,-4.875148632580261
2007-10,-5.137395459976105
2007-11,-5.288461538461538
2007-12,-5.676328502415459
2008-01,-5.825242718446602
2008-02,-5.961070559610706
2008-03,-6.204379562043796
2008-04,-6.211936662606577
2008-05,-6.349206349206349
2008-06,-6.5030674846625764
2008-07,-6.658446362515413
2008-08,-6.3354037267080745
2008-09,-5.375
2008-10,-3.7783375314861463
2008-11,-2.030456852791878
2008-12,-0.2560819462227913
2009-01,1.2886597938144329
2009-02,2.457956015523933
2009-03,2.594033722438392
2009-04,2.0779220779220777
2009-05,2.4771838331160363
2009-06,4.0682414698162725
2009-07,5.9445178335535
2009-08,6.896551724137931
2009-09,5.812417437252312
2009-10,4.18848167539267
2009-11,2.461139896373057
2009-12,0.6418485237483954
2010-01,-0.7633587786259541
2010-02,-2.146464646464646
2010-03,-3.286978508217446
2010-04,-3.307888040712468
2010-05,-3.307888040712468
2010-06,-5.044136191677175
2010-07,-7.605985037406484
2010-08,-7.94044665012407
2010-09,-5.867665418227216
2010-10,-4.271356783919598
2010-11,-2.5284450063211126
2010-12,-0.12755102040816327
2011-01,0.8974358974358974
2011-02,1.5483870967741935
2011-03,3.1372549019607843
2011-04,3.684210526315789
2011-05,3.421052631578948
2011-06,4.382470119521913
2011-07,5.53306342780027
2011-08,4.0431266846361185
2011-09,0.3978779840848806
2011-10,-2.493438320209974
2011-11,-4.798962386511025
2011-12,-7.151979565772669
2012-01,-8.640406607369759
2012-02,-9.40279542566709
2012-03,-9.37896070975919
2012-04,-8.375634517766498
2012-05,-7.251908396946565
2012-06,-5.852417302798982
2012-07,-3.1969309462915603
2012-08,0.0
2012-09,2.7741083223249667
2012-10,5.114401076716016
2012-11,6.811989100817439
2012-12,7.977991746905088
2013-01,9.17941585535466
2013-02,10.098176718092567
2013-03,9.93006993006993
2013-04,8.86426592797784
2013-05,6.858710562414267
2013-06,4.324324324324325
2013-07,0.9247027741083224
2013-08,-2.5906735751295336
2013-09,-4.627249357326478
2013-10,-5.505761843790013
2013-11,-6.377551020408164
2013-12,-6.751592356687898
2014-01,-6.369426751592357
2014-02,-5.605095541401274
2014-03,-5.470737913486006
2014-04,-5.089058524173027
2014-05,-3.465982028241335
2014-06,-1.4248704663212435
2014-07,1.4397905759162304
2014-08,5.319148936170213
2014-09,8.62533692722372
2014-10,10.29810298102981
2014-11,11.580381471389646
2014-12,12.978142076502733
2015-01,14.013605442176871
2015-02,14.17004048582996
2015-03,14.266487213997308
2015-04,14.6112600536193
2015-05,13.962765957446807
2015-06,11.826544021024969
2015-07,8.38709677419355
2015-08,4.545454545454546
2015-09,1.3647642679900744
2015-10,-0.12285012285012285
2015-11,-0.7326007326007326
2015-12,-1.2091898428053205
2016-01,-1.7899761336515514
2016-02,-2.3640661938534278
2016-03,-2.3557126030624262
2016-04,-2.690058479532164
2016-05,-2.3337222870478413
2016-06,-0.35252643948296125
2016-07,2.380952380952381
2016-08,5.676328502415459
2016-09,10.03671970624235
2016-10,13.530135301353013
2016-11,16.113161131611317
2016-12,17.258261933904528
2017-01,17.253948967193196
2017-02,17.433414043583532
2017-03,17.973462002412546
2017-04,18.389423076923077
2017-05,18.27956989247312
2017-06,16.62735849056604
2017-07,15.232558139534882
2017-08,14.971428571428572
2017-09,13.904338153503893
predictions,12.530216915874206
