Date,CR
2012-01,-3.293413173652695
2012-02,-3.763440860215054
2012-03,-3.5202863961813846
2012-04,-2.3909145248057384
2012-05,-0.6006006006006006
2012-06,1.0843373493975903
2012-07,2.347983142685129
2012-08,3.491872366044552
2012-09,5.081669691470054
2012-10,7.090464547677261
2012-11,8.241082410824108
2012-12,8.441158348736908
2013-01,9.226006191950464
2013-02,10.614525139664805
2013-03,11.193568336425479
2013-04,10.226576852418862
2013-05,8.398791540785497
2013-06,6.912991656734207
2013-07,6.176470588235294
2013-08,5.817335660267597
2013-09,5.238917674150835
2013-10,5.0228310502283104
2013-11,5.625
2013-12,6.761363636363636
2014-01,7.369614512471655
2014-02,6.621773288439956
2014-03,5.89543937708565
2014-04,6.055555555555555
2014-05,6.744704570791528
2014-06,6.967670011148272
2014-07,6.315789473684211
2014-08,5.7174271577789995
2014-09,5.798687089715536
2014-10,5.489130434782609
2014-11,4.57235072619688
2014-12,4.25758382118148
2015-01,4.804646251319958
2015-02,5.473684210526316
2015-03,5.88235294117647
2015-04,6.495547407019382
2015-05,7.310704960835509
2015-06,7.6602397081813445
2015-07,7.972902553413236
2015-08,8.268330733229329
2015-09,8.376421923474664
2015-10,8.500772797527048
2015-11,8.89917695473251
2015-12,8.88208269525268
2016-01,8.312342569269521
2016-02,7.934131736526946
2016-03,7.787698412698413
2016-04,7.476635514018691
2016-05,6.81265206812652
2016-06,6.485963213939981
2016-07,6.5154440154440145
2016-08,6.772334293948126
2016-09,7.013358778625954
2016-10,7.502374169040836
2016-11,8.07746811525744
2016-12,8.345053914674168
2017-01,8.0
2017-02,7.397133610725843
2017-03,6.9489185457892315
2017-04,6.864988558352403
2017-05,6.924829157175398
2017-06,7.1818181818181825
2017-07,7.2496601721794285
2017-08,6.657669815564553
2017-09,5.662059741417744
predictions,6.394862024499873
