Date,CR
2004-12,8.349769888231426
2005-01,6.606509829197551
2005-02,5.291508238276299
2005-03,4.339681548548236
2005-04,3.701418877236274
2005-05,3.3363942454851547
2005-06,3.1412015858493443
2005-07,2.862362971985384
2005-08,2.4360535931790497
2005-09,1.8574908647990256
2005-10,1.187214611872146
2005-11,0.4257907542579075
2005-12,-0.5157766990291263
2006-01,-1.6626360338573156
2006-02,-3.129702076436955
2006-03,-4.967085577498504
2006-04,-6.811421772754313
2006-05,-8.471563981042655
2006-06,-9.934949733885274
2006-07,-11.160449970396684
2006-08,-12.128418549346016
2006-09,-13.064275037369208
2006-10,-14.049338146811072
2006-11,-15.20290732889158
2006-12,-16.529429704178103
2007-01,-17.952659083922534
2007-02,-19.260639950295122
2007-03,-20.308564231738035
2007-04,-21.257580593680178
2007-05,-22.135922330097088
2007-06,-23.079448456992775
2007-07,-23.992002665778074
2007-08,-24.86468200270636
2007-09,-25.61898211829436
2007-10,-26.251312565628282
2007-11,-26.71428571428571
2007-12,-27.073438070880528
2008-01,-27.313600599475457
2008-02,-27.510580992689498
2008-03,-27.93362307388384
2008-04,-28.455614106201864
2008-05,-29.09393183707398
2008-06,-29.492104139991465
2008-07,-29.54844366505918
2008-08,-29.085997298514183
2008-09,-28.247803975959318
2008-10,-26.957759848125296
2008-11,-25.341130604288498
2008-12,-23.446893787575153
2009-01,-21.34020618556701
2009-02,-18.842887473460724
2009-03,-16.00877192982456
2009-04,-13.48441926345609
2009-05,-10.844079718640094
2009-06,-8.050847457627118
2009-07,-5.9116365899191035
2009-08,-4.761904761904762
2009-09,-3.994845360824742
2009-10,-4.028589993502274
2009-11,-4.503916449086162
2009-12,-5.104712041884817
2010-01,-5.766710353866317
2010-02,-6.474820143884892
2010-03,-7.114882506527414
2010-04,-7.400130975769483
2010-05,-7.8238001314924395
2010-06,-8.821593153390388
2010-07,-9.523809523809524
2010-08,-9.6
2010-09,-9.798657718120806
2010-10,-9.68178740690589
2010-11,-9.227614490772385
2010-12,-8.758620689655173
2011-01,-7.7885952712100135
2011-02,-6.923076923076923
2011-03,-5.762473647224174
2011-04,-4.809052333804809
2011-05,-3.495007132667618
2011-06,-1.083032490974729
2011-07,2.046783625730994
2011-08,4.572271386430678
2011-09,6.845238095238096
2011-10,8.845577211394302
2011-11,10.617469879518072
2011-12,12.622826908541192
2012-01,13.800904977375566
2012-02,14.800901577761083
2012-03,15.734526472781507
2012-04,18.12778603268945
2012-05,20.768662232076863
2012-06,22.26277372262774
2012-07,22.349570200573066
2012-08,22.919605077574047
2012-09,23.60724233983287
2012-10,24.104683195592287
2012-11,24.438393464942138
2012-12,24.36241610738255
2013-01,24.055666003976143
2013-02,23.363874345549736
2013-03,22.100515463917525
2013-04,20.062893081761008
2013-05,18.05385556915545
2013-06,16.17910447761194
2013-07,14.578454332552692
2013-08,12.621916236374068
2013-09,11.04225352112676
2013-10,10.432852386237514
2013-11,9.792122538293217
2013-12,9.120345385860766
2014-01,8.653846153846153
2014-02,8.594164456233422
2014-03,8.654353562005277
2014-04,8.433734939759036
2014-05,7.724209434940383
2014-06,7.142857142857142
2014-07,7.2049054675523765
2014-08,7.6923076923076925
2014-09,8.016235413495687
2014-10,7.5879396984924625
2014-11,7.424015944195316
2014-12,7.220573689416419
2015-01,7.128810226155359
2015-02,6.985832926233512
2015-03,6.896551724137931
2015-04,6.908212560386473
2015-05,7.266602502406159
2015-06,7.625899280575539
2015-07,7.673975214489991
2015-08,7.5685903500473035
2015-09,7.374354156881164
2015-10,7.286314806165343
2015-11,7.28200371057514
2015-12,7.426199261992619
2016-01,7.480495640201927
2016-02,7.71689497716895
2016-03,8.13266696955929
2016-04,8.766380478987799
2016-05,9.062359802602064
2016-06,9.135472370766488
2016-07,8.897742363877823
2016-08,8.927000879507476
2016-09,9.492563429571304
2016-10,10.187200696560732
2016-11,10.376134889753567
2016-12,10.77715757835981
2017-01,11.65670367207515
2017-02,12.293344637558286
2017-03,12.100840336134453
2017-04,11.341919401744912
2017-05,11.106540518305225
2017-06,11.474071049407922
2017-07,12.235772357723578
2017-08,12.918853451756156
2017-09,12.944466640031962
predictions,12.032142634691175
