Date,CR
2008-04,-19.936131386861312
2008-05,-20.306691449814128
2008-06,-20.4739336492891
2008-07,-20.261121856866538
2008-08,-19.536260483473114
2008-09,-18.561368209255534
2008-10,-17.46031746031746
2008-11,-16.302083333333332
2008-12,-14.928533615669668
2009-01,-13.763440860215054
2009-02,-12.411153635866594
2009-03,-10.262130507529282
2009-04,-7.293447293447293
2009-05,-4.314868804664723
2009-06,-1.7282479141835518
2009-07,0.3638568829593693
2009-08,1.5328019619865114
2009-09,2.038295243977764
2009-10,2.0471464019851116
2009-11,1.057871810827629
2009-12,-0.9956440572495333
2010-01,-2.43142144638404
2010-02,-3.058676654182272
2010-03,-4.226227470478558
2010-04,-6.207744314689613
2010-05,-7.556368068251067
2010-06,-8.065494238932686
2010-07,-7.975830815709969
2010-08,-7.729468599033816
2010-09,-7.263922518159806
2010-10,-6.68693009118541
2010-11,-4.987684729064039
2010-12,-2.3255813953488373
2011-01,0.19169329073482427
2011-02,1.2234385061171926
2011-03,1.6872160934458142
2011-04,2.3591087811271296
2011-05,3.2300593276203036
2011-06,3.891820580474934
2011-07,3.939592908732764
2011-08,3.664921465968586
2011-09,2.8067885117493474
2011-10,1.8892508143322475
2011-11,0.9073233959818535
2011-12,-0.19305019305019305
2012-01,-1.7857142857142856
2012-02,-2.480916030534351
2012-03,-1.6592214422463305
2012-04,-0.6402048655569782
2012-05,-0.19157088122605362
2012-06,0.12698412698412698
2012-07,0.5685407454200885
2012-08,1.7676767676767675
2012-09,4.634920634920634
2012-10,7.8005115089514065
2012-11,10.918432883750803
2012-12,13.99097356544165
2013-01,16.68831168831169
2013-02,19.112850619699934
2013-03,21.02530824140169
2013-04,22.422680412371136
2013-05,22.90467050543826
2013-06,22.89156626506024
2013-07,22.613065326633166
2013-08,21.898263027295286
2013-09,19.720873786407765
2013-10,17.259786476868328
2013-11,14.765489287782282
2013-12,12.613122171945701
2014-01,11.352253756260435
2014-02,10.021905805038335
2014-03,7.774798927613941
2014-04,5.7368421052631575
2014-05,5.25767829255596
2014-06,5.263157894736842
2014-07,4.866803278688525
2014-08,4.427480916030534
2014-09,4.7643182970096305
2014-10,5.462822458270106
2014-11,6.2058526740666
2014-12,7.031642390758412
2015-01,8.34582708645677
2015-02,9.457441513190643
2015-03,10.34825870646766
2015-04,11.29915380786461
2015-05,11.374876360039565
2015-06,10.686274509803921
2015-07,10.405471421592575
2015-08,10.76998050682261
2015-09,10.836961780358006
2015-10,11.223021582733812
2015-11,11.258907363420427
2015-12,10.839981229469732
2016-01,9.916974169741698
2016-02,9.140518417462483
2016-03,8.701532912533814
2016-04,8.631484794275492
2016-05,8.703374777975133
2016-06,8.857395925597874
2016-07,9.29203539823009
2016-08,9.326880774307083
2016-09,8.94805761676124
2016-10,8.063820612332902
2016-11,7.685738684884715
2016-12,7.281964436917867
2017-01,7.091900965169954
2017-02,7.291666666666667
2017-03,7.42430526752385
2017-04,6.7105804857966245
2017-05,5.759803921568627
2017-06,5.288852725793328
2017-07,5.020242914979757
2017-08,4.627766599597585
2017-09,4.086538461538462
predictions,4.695913624274251
