Date,CR
2005-08,-0.2815909890883492
2005-09,-0.31645569620253167
2005-10,-0.10559662090813093
2005-11,0.24691358024691357
2005-12,0.6009190526687875
2006-01,0.743099787685775
2006-02,0.6367173682348779
2006-03,0.35335689045936397
2006-04,-0.17642907551164433
2006-05,-0.8818342151675485
2006-06,-1.7290049400141143
2006-07,-2.5414754677020825
2006-08,-3.2474408753971056
2006-09,-3.8095238095238098
2006-10,-4.298801973220578
2006-11,-4.750175932441943
2006-12,-5.200281096275474
2007-01,-5.655075518089217
2007-02,-6.045694200351494
2007-03,-6.197183098591549
2007-04,-6.044538706256628
2007-05,-5.658362989323843
2007-06,-5.098743267504488
2007-07,-4.708438971387179
2007-08,-4.742794600510763
2007-09,-5.023835716905023
2007-10,-5.265095729013255
2007-11,-5.430365718507573
2007-12,-5.485544848035582
2008-01,-5.472822040208489
2008-02,-5.4620276842499065
2008-03,-5.518018018018018
2008-04,-5.906696764484575
2008-05,-6.601282534892492
2008-06,-7.264472190692395
2008-07,-7.297605473204105
2008-08,-6.625813864419762
2008-09,-5.675675675675676
2008-10,-4.780411970462495
2008-11,-3.90625
2008-12,-3.215686274509804
2009-01,-2.599448601811737
2009-02,-1.5829046299960428
2009-03,-1.4700039729837107
2009-04,-1.7992802878848462
2009-05,-1.2116316639741518
2009-06,0.08159934720522236
2009-07,0.5740057400574006
2009-08,0.4511894995898278
2009-09,-0.4502660663119116
2009-10,-1.5918367346938775
2009-11,-2.9268292682926833
2009-12,-4.4975688816855754
2010-01,-6.06550748079256
2010-02,-8.122235625251307
2010-03,-9.193548387096774
2010-04,-8.672638436482085
2010-05,-8.38103025347506
2010-06,-8.968609865470851
2010-07,-9.253974724826742
2010-08,-9.391588403429973
2010-09,-8.881578947368421
2010-10,-8.170883450850269
2010-11,-7.45393634840871
2010-12,-6.236741620704285
2011-01,-4.82135170038743
2011-02,-2.975929978118162
2011-03,-0.9769094138543518
2011-04,0.17833259028087384
2011-05,1.42793395805444
2011-06,3.045230631437528
2011-07,4.088050314465408
2011-08,4.912122577737719
2011-09,6.182310469314079
2011-10,7.181571815718158
2011-11,7.963800904977375
2011-12,8.959276018099548
2012-01,10.53821800090457
2012-02,11.005863779882723
2012-03,10.22421524663677
2012-04,9.123275478415666
2012-05,8.051033875934888
2012-06,7.431551499348108
2012-07,8.027621924902892
2012-08,8.934707903780069
2012-09,8.754781130471738
2012-10,8.680994521702488
2012-11,8.75943000838223
2012-12,8.056478405315614
2013-01,6.30114566284779
2013-02,5.932547744819179
2013-03,7.363710333604557
2013-04,9.176182707993474
2013-05,9.853420195439739
2013-06,9.263754045307444
2013-07,8.030363563723531
2013-08,6.900630914826499
2013-09,6.096131301289566
2013-10,5.273361768127181
2013-11,4.971098265895954
2013-12,5.111452728670254
2014-01,5.542725173210162
2014-02,5.2550824702723435
2014-03,4.168245547555893
2014-04,2.838998879342548
2014-05,1.7790956263899185
2014-06,1.036653091447612
2014-07,0.5177514792899409
2014-08,0.22132054592401326
2014-09,-0.036832412523020254
2014-10,-0.07366482504604051
2014-11,-0.14684287812041116
2014-12,-0.10968921389396709
2015-01,0.2188183807439825
2015-02,1.0932944606413995
2015-03,1.8915969443433975
2015-04,2.7606247729749365
2015-05,4.115076474872542
2015-06,5.972883840234519
2015-07,7.321559970566593
2015-08,8.023555391976444
2015-09,8.695652173913043
2015-10,9.288610394397347
2015-11,9.191176470588236
2015-12,8.857979502196194
2016-01,8.36972343522562
2016-02,7.642393655371304
2016-03,6.997500892538379
2016-04,6.327324142806646
2016-05,5.6663168940188875
2016-06,5.048409405255878
2016-07,4.593760713061364
2016-08,4.258943781942079
2016-09,4.169491525423729
2016-10,4.215851602023609
2016-11,4.57912457912458
2016-12,4.808338937457969
2017-01,5.507051712558765
2017-02,6.7314132618888145
2017-03,7.707707707707708
2017-04,8.178191489361703
2017-05,8.109897384971863
2017-06,7.669519420671494
2017-07,7.440183546378237
2017-08,7.287581699346406
2017-09,6.6710055320533685
predictions,7.239704242695041
