Date,CR
2006-03,-15.020898641588296
2006-04,-15.992647058823529
2006-05,-16.684294024325755
2006-06,-17.12913553895411
2006-07,-17.286947141316073
2006-08,-17.103825136612024
2006-09,-16.694398225180255
2006-10,-16.069918240766846
2006-11,-15.380200860832138
2006-12,-14.72822910578609
2007-01,-14.15402914064823
2007-02,-13.573155985489722
2007-03,-12.941899784814018
2007-04,-12.378868396373868
2007-05,-12.027927642018406
2007-06,-11.976819059884097
2007-07,-12.226931855233127
2007-08,-12.557679630850362
2007-09,-12.88282290279627
2007-10,-13.234800134363454
2007-11,-13.56391997287216
2007-12,-13.947909527073337
2008-01,-14.374783512296501
2008-02,-14.900314795383002
2008-03,-15.53672316384181
2008-04,-16.196931858722795
2008-05,-16.666666666666664
2008-06,-17.044623262618874
2008-07,-17.38484398216939
2008-08,-17.828872973991707
2008-09,-18.15055406954528
2008-10,-18.041037553232677
2008-11,-17.379364456649665
2008-12,-16.009557945041816
2009-01,-14.441747572815533
2009-02,-12.988080558980682
2009-03,-11.622073578595318
2009-04,-10.25968497232865
2009-05,-9.220779220779221
2009-06,-7.716049382716049
2009-07,-5.575539568345324
2009-08,-3.1651376146788994
2009-09,-1.353874883286648
2009-10,-0.8502598016060462
2009-11,-1.4719848053181388
2009-12,-2.655286865813182
2010-01,-3.6879432624113475
2010-02,-3.920642418516769
2010-03,-3.3112582781456954
2010-04,-2.7988614800759013
2010-05,-2.432045779685265
2010-06,-2.150023889154324
2010-07,-2.238095238095238
2010-08,-2.7948839412600663
2010-09,-2.839564600094652
2010-10,-1.953311100524059
2010-11,-0.24096385542168677
2010-12,1.8996590355577203
2011-01,3.1418753068237604
2011-02,3.146509341199607
2011-03,2.5440313111545985
2011-04,2.7330405075646658
2011-05,3.3724340175953076
2011-06,3.61328125
2011-07,3.3122260107160253
2011-08,3.2651072124756335
2011-09,3.3122260107160253
2011-10,3.498542274052478
2011-11,3.0917874396135265
2011-12,1.864244741873805
2012-01,1.7134697762970015
2012-02,2.0495710200190658
2012-03,1.6698473282442747
2012-04,0.8076009501187649
2012-05,0.5200945626477541
2012-06,0.8011310084825637
2012-07,1.603017444601603
2012-08,2.1708352996696556
2012-09,2.4045261669024045
2012-10,2.0187793427230045
2012-11,1.874414245548266
2012-12,2.1116846550915063
2013-01,1.918577445016378
2013-02,2.008407286314806
2013-03,3.2379164711403097
2013-04,4.71253534401508
2013-05,5.503292568203198
2013-06,5.282842449742871
2013-07,5.011600928074246
2013-08,5.866050808314087
2013-09,7.274401473296501
2013-10,9.019788311090657
2013-11,10.9475620975161
2013-12,12.5
2014-01,13.406795224977044
2014-02,13.690476190476192
2014-03,13.5
2014-04,13.41134113411341
2014-05,13.687026304057067
2014-06,14.431616341030196
2014-07,15.112682280159081
2014-08,14.834205933682373
2014-09,13.991416309012875
2014-10,13.254537779653862
2014-11,12.479270315091211
2014-12,11.928104575163399
2015-01,11.862348178137653
2015-02,12.162706403544101
2015-03,12.575090108129755
2015-04,12.619047619047619
2015-05,12.274509803921568
2015-06,11.835467597982149
2015-07,11.170825335892514
2015-08,10.562310030395135
2015-09,10.692771084337348
2015-10,10.734252702199031
2015-11,10.210099520825654
2015-12,9.67153284671533
2016-01,9.446254071661238
2016-02,9.048473967684021
2016-03,8.466737815723942
2016-04,7.822410147991543
2016-05,7.055536150890675
2016-06,6.419153365718251
2016-07,6.00828729281768
2016-08,5.8075601374570445
2016-09,4.863945578231292
2016-10,3.9044092898014138
2016-11,3.511705685618729
2016-12,3.427620632279534
2017-01,3.869047619047619
2017-02,5.6305564702008555
2017-03,6.65792062971466
2017-04,6.2745098039215685
2017-05,5.938009787928221
2017-06,6.292794261493316
2017-07,6.482084690553746
2017-08,6.5280935368626185
2017-09,6.616931560168666
predictions,6.882442931337859
