Date,CR
2004-10,8.785714285714285
2004-11,8.754448398576512
2004-12,8.884150675195452
2005-01,9.071580439404677
2005-02,9.167842031029618
2005-03,8.89978976874562
2005-04,7.905686546463246
2005-05,6.232876712328768
2005-06,4.3272481406355645
2005-07,2.8093645484949836
2005-08,1.9243530192435303
2005-09,1.58311345646438
2005-10,1.510177281680893
2005-11,1.5052356020942408
2005-12,1.370757180156658
2006-01,1.0396361273554255
2006-02,0.5813953488372093
2006-03,0.32175032175032175
2006-04,0.3213367609254499
2006-05,0.9671179883945842
2006-06,1.9442644199611145
2006-07,2.7325959661678594
2006-08,3.059895833333333
2006-09,2.857142857142857
2006-10,2.393272962483829
2006-11,1.6763378465506125
2006-12,0.9658725048293626
2007-01,0.3215434083601286
2007-02,-0.3853564547206166
2007-03,-1.2187299550994226
2007-04,-1.9859064702114029
2007-05,-2.7458492975734354
2007-06,-3.560076287349015
2007-07,-4.243191893603546
2007-08,-4.801010739102969
2007-09,-5.1767676767676765
2007-10,-5.432722678458623
2007-11,-5.516804058338617
2007-12,-5.48469387755102
2008-01,-5.512820512820513
2008-02,-5.222437137330754
2008-03,-5.0
2008-04,-4.901960784313726
2008-05,-4.858831254103743
2008-06,-4.943968358602505
2008-07,-5.423280423280423
2008-08,-6.1712010617120105
2008-09,-6.857523302263649
2008-10,-7.414829659318638
2008-11,-7.919463087248323
2008-12,-8.029689608636977
2009-01,-7.869742198100408
2009-02,-7.6190476190476195
2009-03,-7.382091592617908
2009-04,-7.422680412371134
2009-05,-7.246376811594203
2009-06,-6.033287101248266
2009-07,-4.755244755244755
2009-08,-4.738330975954738
2009-09,-5.146533238027162
2009-10,-5.483405483405483
2009-11,-4.591836734693878
2009-12,-2.7879677182685256
2010-01,-0.8100147275405009
2010-02,0.07363770250368189
2010-03,1.4760147601476015
2010-04,3.2665181885671863
2010-05,2.232142857142857
2010-06,-1.992619926199262
2010-07,-4.992657856093979
2010-08,-4.008908685968819
2010-09,-2.0346646571213265
2010-10,-0.7633587786259541
2010-11,-1.3750954927425516
2010-12,-3.471698113207547
2011-01,-6.45879732739421
2011-02,-8.682855040470933
2011-03,-11.127272727272727
2011-04,-13.156002875629044
2011-05,-11.644832605531295
2011-06,-6.852409638554217
2011-07,-2.241112828438949
2011-08,-0.5413766434648105
2011-09,0.15384615384615385
2011-10,1.0769230769230769
2011-11,2.865995352439969
2011-12,4.222048475371384
2012-01,5.714285714285714
2012-02,7.4939564867042705
2012-03,10.147299509001636
2012-04,13.327814569536422
2012-05,14.744645799011533
2012-06,13.662085691188357
2012-07,11.067193675889328
2012-08,8.864696734059098
2012-09,8.064516129032258
2012-10,8.52359208523592
2012-11,8.734939759036145
2012-12,9.227306826706677
2013-01,10.21021021021021
2013-02,10.869565217391305
2013-03,10.475482912332838
2013-04,9.349890430971513
2013-05,8.399138549892319
2013-06,8.392603129445234
2013-07,9.9644128113879
2013-08,11.714285714285715
2013-09,11.940298507462686
2013-10,11.220196353436185
2013-11,10.526315789473683
2013-12,10.096153846153847
2014-01,9.536784741144414
2014-02,9.060175794455713
2014-03,8.607935440484196
2014-04,7.348029392117568
2014-05,5.562913907284768
2014-06,4.396325459317586
2014-07,3.300970873786408
2014-08,2.3017902813299234
2014-09,1.650793650793651
2014-10,1.1349306431273645
2014-11,0.37593984962406013
2014-12,-0.2495321272613849
2015-01,-0.6840796019900498
2015-02,-0.9299442033477991
2015-03,-1.3003095975232197
2015-04,-1.2445550715619167
2015-05,-0.8155583437892095
2015-06,-1.1942174732872406
2015-07,-2.380952380952381
2015-08,-3.25
2015-09,-3.622735790131168
2015-10,-3.927680798004988
2015-11,-3.495630461922597
2015-12,-2.564102564102564
2016-01,-1.5654351909830932
2016-02,-0.6257822277847309
2016-03,0.6900878293601004
2016-04,2.0163831127914302
2016-05,3.1625553447185326
2016-06,4.89821882951654
2016-07,6.867779204107831
2016-08,7.945736434108527
2016-09,8.425145819831497
2016-10,8.760545100584036
2016-11,8.408796895213454
2016-12,7.637997432605904
2017-01,6.997455470737914
2017-02,6.360201511335013
2017-03,5.358255451713396
2017-04,4.632489190858554
2017-05,5.088902513795217
2017-06,5.154639175257731
2017-07,5.225225225225225
2017-08,6.642728904847396
2017-09,8.248655110579797
predictions,6.227244770322601
