Date,CR
2002-08,4.41696113074205
2002-09,3.160667251975417
2002-10,1.9213973799126638
2002-11,0.8680555555555556
2002-12,-0.17226528854435832
2003-01,-0.9409751924721984
2003-02,-1.362862010221465
2003-03,-1.7796610169491527
2003-04,-2.027027027027027
2003-05,-2.1043771043771047
2003-06,-1.59798149705635
2003-07,-0.42087542087542085
2003-08,1.4382402707275803
2003-09,3.74468085106383
2003-10,6.2553556126820915
2003-11,8.605851979345955
2003-12,10.785159620362382
2004-01,12.435233160621761
2004-02,13.471502590673575
2004-03,13.891285591026747
2004-04,13.96551724137931
2004-05,13.49957007738607
2004-06,12.393162393162394
2004-07,10.48182586644125
2004-08,8.507089241034196
2004-09,6.726825266611977
2004-10,5.403225806451613
2004-11,4.199683042789223
2004-12,2.803738317757009
2005-01,1.6129032258064515
2005-02,0.76103500761035
2005-03,0.30303030303030304
2005-04,0.37821482602118006
2005-05,1.0606060606060608
2005-06,2.2813688212927756
2005-07,3.978576893649579
2005-08,5.764796310530361
2005-09,6.917755572636433
2005-10,7.421576128538638
2005-11,7.52851711026616
2005-12,7.878787878787878
2006-01,8.465608465608465
2006-02,9.365558912386707
2006-03,10.498489425981873
2006-04,11.45440844009043
2006-05,11.84407796101949
2006-06,11.74721189591078
2006-07,10.963944076526857
2006-08,9.593023255813954
2006-09,8.05176132278936
2006-10,6.481481481481481
2006-11,4.809052333804809
2006-12,3.019662921348315
2007-01,1.254355400696864
2007-02,-0.4143646408839779
2007-03,-2.1189336978810664
2007-04,-3.8539553752535496
2007-05,-5.294906166219839
2007-06,-6.65335994677312
2007-07,-7.360742705570292
2007-08,-7.493368700265251
2007-09,-7.18562874251497
2007-10,-6.688963210702341
2007-11,-5.870445344129554
2007-12,-4.771642808452625
2008-01,-3.64762560220234
2008-02,-2.6352288488210815
2008-03,-1.675977653631285
2008-04,-0.8438818565400843
2008-05,-0.14154281670205238
2008-06,0.7127583749109052
2008-07,1.2168933428775948
2008-08,1.5770609318996418
2008-09,1.8637992831541221
2008-10,2.2222222222222223
2008-11,2.3655913978494625
2008-12,2.3622047244094486
2009-01,2.2857142857142856
2009-02,2.1367521367521367
2009-03,1.9886363636363635
2009-04,1.8439716312056738
2009-05,1.771793054571226
2009-06,1.627742392073602
2009-07,1.3437057991513437
2009-08,0.6351446718419196
2009-09,-0.14074595355383532
2009-10,-1.262272089761571
2009-11,-2.030812324929972
2009-12,-2.797202797202797
2010-01,-3.7011173184357546
2010-02,-4.741980474198047
2010-03,-5.64066852367688
2010-04,-6.337047353760446
2010-05,-6.615598885793872
2010-06,-6.8245125348189415
2010-07,-6.908583391486392
2010-08,-6.38148667601683
2010-09,-5.637773079633545
2010-10,-4.545454545454546
2010-11,-3.4310221586847747
2010-12,-2.014388489208633
2011-01,-0.6526468455402465
2011-02,0.8784773060029283
2011-03,2.4354243542435423
2011-04,4.014869888475837
2011-05,4.847129008202834
2011-06,5.605381165919283
2011-07,6.446776611694154
2011-08,6.367041198501873
2011-09,5.6011949215832715
2011-10,5.059523809523809
2011-11,4.515173945225759
2011-12,3.81791483113069
2012-01,3.5036496350364965
2012-02,3.0478955007256894
2012-03,2.4495677233429394
2012-04,1.5725518227305217
2012-05,1.0668563300142246
2012-06,0.778485491861288
2012-07,0.5633802816901409
2012-08,0.7042253521126761
2012-09,1.4144271570014144
2012-10,2.1246458923512748
2012-11,2.6912181303116145
2012-12,3.182461103253183
2013-01,3.596614950634697
2013-02,4.014084507042254
2013-03,4.781997187060478
2013-04,5.770584095707249
2013-05,6.474313863476425
2013-06,6.530898876404495
2013-07,6.862745098039216
2013-08,7.1328671328671325
2013-09,6.764295676429567
2013-10,6.102635228848821
2013-11,5.931034482758621
2013-12,5.140507196710075
2014-01,4.288631722260041
2014-02,3.9268788083953963
2014-03,3.3557046979865772
2014-04,3.1936127744510974
2014-05,3.304692663582287
2014-06,3.4278180619644036
2014-07,2.8833551769331587
2014-08,2.610966057441253
2014-09,3.069888961463096
2014-10,3.7254901960784315
2014-11,3.6458333333333335
2014-12,4.106910039113429
2015-01,4.765013054830288
2015-02,5.407166123778501
2015-03,5.779220779220779
2015-04,5.673758865248227
2015-05,5.2463211772232885
2015-06,5.226258763543658
2015-07,5.414012738853503
2015-08,5.597964376590331
2015-09,5.576679340937896
2015-10,5.229993698802772
2015-11,5.402010050251256
2015-12,5.886036318096431
2016-01,6.230529595015576
2016-02,6.118665018541409
2016-03,6.077348066298343
2016-04,6.1012812690665035
2016-05,6.68693009118541
2016-06,7.207752877044216
2016-07,7.794561933534744
2016-08,8.19277108433735
2016-09,8.523409363745499
2016-10,8.742514970059881
2016-11,7.926102502979737
2016-12,6.327616794795979
2017-01,5.337243401759531
2017-02,4.775771694816541
2017-03,3.530092592592592
2017-04,1.7826336975273145
2017-05,-0.11396011396011395
2017-06,-1.1299435028248588
2017-07,-1.345291479820628
2017-08,-0.5011135857461024
2017-09,0.4424778761061947
predictions,-0.9327822034277017
