Date,CR
2011-08,-4.655172413793104
2011-09,-4.823428079242033
2011-10,-4.815133276010318
2011-11,-3.633217993079585
2011-12,-2.0087336244541487
2012-01,-0.088261253309797
2012-02,1.152482269503546
2012-03,2.135231316725979
2012-04,3.038427167113494
2012-05,4.129263913824058
2012-06,4.22282120395328
2012-07,4.504504504504505
2012-08,4.701627486437613
2012-09,4.886877828054299
2012-10,4.878048780487805
2012-11,4.578096947935368
2012-12,3.832442067736185
2013-01,2.8268551236749118
2013-02,2.0157756354075373
2013-03,1.5679442508710801
2013-04,1.0407632263660018
2013-05,0.43103448275862066
2013-06,0.9482758620689655
2013-07,1.6379310344827587
2013-08,2.5043177892918824
2013-09,2.5021570319240722
2013-10,2.239448751076658
2013-11,2.40343347639485
2013-12,3.1759656652360517
2014-01,3.951890034364261
2014-02,4.725085910652921
2014-03,4.974271012006861
2014-04,5.3218884120171674
2014-05,5.836909871244635
2014-06,6.148590947907771
2014-07,6.191687871077184
2014-08,5.981465880370682
2014-09,6.481481481481481
2014-10,7.245155855096883
2014-11,7.041072925398156
2014-12,6.4891846921797
2015-01,6.033057851239669
2015-02,5.332239540607055
2015-03,5.718954248366013
2015-04,6.682966585167074
2015-05,7.380373073803731
2015-06,7.56234915526951
2015-07,7.667731629392971
2015-08,7.790143084260731
2015-09,7.82608695652174
2015-10,8.012568735271014
2015-11,8.927173061863742
2015-12,9.921875
2016-01,10.600155884645362
2016-02,11.526479750778815
2016-03,11.437403400309119
2016-04,11.153552330022919
2016-05,10.876132930513595
2016-06,10.620792819745699
2016-07,10.756676557863502
2016-08,11.651917404129794
2016-09,12.390029325513197
2016-10,12.509090909090908
2016-11,12.149532710280374
2016-12,12.011371712864252
2017-01,12.332628611698379
2017-02,12.081005586592179
2017-03,11.85852981969487
2017-04,11.54639175257732
2017-05,11.239782016348773
2017-06,10.818120351588911
2017-07,10.448760884125921
2017-08,10.171730515191546
2017-09,10.176125244618394
predictions,9.266458884668378
