Date,CR
2013-06,10.08298755186722
2013-07,9.65235173824131
2013-08,8.336673346693386
2013-09,7.819905213270142
2013-10,8.081600627697135
2013-11,8.313817330210773
2013-12,8.498253783469151
2014-01,9.126063418406806
2014-02,9.772112784859019
2014-03,9.803164801235043
2014-04,9.034986543637062
2014-05,8.276125095347062
2014-06,7.199396909159442
2014-07,5.856023871689668
2014-08,4.8094709581945985
2014-09,3.9560439560439558
2014-10,3.5571687840290385
2014-11,3.3153153153153156
2014-12,2.896995708154506
2015-01,2.2678951098511693
2015-02,2.0760028149190712
2015-03,2.4253075571177503
2015-04,2.8208744710860367
2015-05,2.3599859105318775
2015-06,2.109704641350211
2015-07,3.206483439041578
2015-08,4.6240734204024
2015-09,5.179704016913319
2015-10,5.012267788293025
2015-11,4.848273456574817
2015-12,4.796663190823774
2016-01,4.6084546084546085
2016-02,4.756980351602896
2016-03,5.936856554564173
2016-04,7.510288065843622
2016-05,8.8093599449415
2016-06,9.676308539944904
2016-07,8.706043018094913
2016-08,6.342780026990553
2016-09,4.723618090452261
2016-10,4.238985313751669
2016-11,3.992015968063872
2016-12,3.615257048092869
2017-01,4.140443855581318
2017-02,4.804211911813097
2017-03,4.146420472951085
2017-04,2.9665071770334928
2017-05,2.530044275774826
2017-06,1.8838304552590266
2017-07,1.6959798994974875
2017-08,2.728426395939086
2017-09,3.742802303262956
predictions,3.866610983652475
