Date,CR
2007-02,1.3583441138421735
2007-03,0.3223726627981947
2007-04,-0.6455777921239509
2007-05,-1.423948220064725
2007-06,-2.0765736534717716
2007-07,-2.727272727272727
2007-08,-3.24254215304799
2007-09,-3.875968992248062
2007-10,-4.691516709511568
2007-11,-5.690537084398977
2007-12,-6.5009560229445515
2008-01,-7.065563335455124
2008-02,-7.147415443522655
2008-03,-6.619537275064268
2008-04,-5.588044184535413
2008-05,-4.596191726854892
2008-06,-3.8436050364479786
2008-07,-3.337783711615487
2008-08,-3.1501340482573728
2008-09,-2.956989247311828
2008-10,-2.6972353337828725
2008-11,-2.3728813559322033
2008-12,-2.2494887525562373
2009-01,-2.054794520547945
2009-02,-1.7869415807560136
2009-03,-1.5141087405368203
2009-04,-1.5141087405368203
2009-05,-2.202339986235375
2009-06,-2.963473466574776
2009-07,-3.24585635359116
2009-08,-3.1141868512110724
2009-09,-3.254847645429363
2009-10,-3.7422037422037424
2009-11,-4.097222222222222
2009-12,-3.695955369595537
2010-01,-3.4965034965034967
2010-02,-3.8488453463960814
2010-03,-4.40251572327044
2010-04,-4.682040531097135
2010-05,-4.011259676284307
2010-06,-2.34375
2010-07,-1.4275517487508922
2010-08,-1.9285714285714284
2010-09,-3.0064423765211163
2010-10,-3.023758099352052
2010-11,-2.2447501810282406
2010-12,-2.0275162925416366
2011-01,-2.246376811594203
2011-02,-2.4017467248908297
2011-03,-2.5584795321637426
2011-04,-2.346041055718475
2011-05,-2.126099706744868
2011-06,-2.690909090909091
2011-07,-2.3171614771904414
2011-08,-0.43699927166788055
2011-09,2.214022140221402
2011-10,3.9346696362286564
2011-11,4.37037037037037
2011-12,4.508499630450849
2012-01,5.263157894736842
2012-02,6.487695749440715
2012-03,7.876969242310578
2012-04,8.483483483483484
2012-05,9.138576779026216
2012-06,9.940209267563528
2012-07,9.710896960711638
2012-08,8.778346744696416
2012-09,8.158844765342959
2012-10,7.571428571428572
2012-11,7.310149041873669
2012-12,7.425742574257425
2013-01,7.887323943661972
2013-02,8.543417366946779
2013-03,9.735744089012517
2013-04,11.76470588235294
2013-05,13.177762525737819
2013-06,13.596193065941536
2013-07,14.054054054054054
2013-08,14.794889038332212
2013-09,15.153538050734314
2013-10,15.139442231075698
2013-11,14.947089947089948
2013-12,14.68071099407505
2014-01,14.099216710182768
2014-02,12.96774193548387
2014-03,11.02661596958175
2014-04,8.48297213622291
2014-05,6.549423893268648
2014-06,5.565529622980251
2014-07,4.680094786729858
2014-08,3.5735207967193907
2014-09,2.9565217391304346
2014-10,3.0565167243367934
2014-11,3.79746835443038
2014-12,4.879448909299656
2015-01,5.949656750572083
2015-02,7.081667618503712
2015-03,8.21917808219178
2015-04,9.018264840182647
2015-05,8.992601024473535
2015-06,8.786848072562359
2015-07,8.998302207130731
2015-08,9.106334841628959
2015-09,8.445945945945946
2015-10,7.946278679350867
2015-11,7.150776053215077
2015-12,5.582922824302135
2016-01,4.103671706263499
2016-02,3.04
2016-03,1.9514767932489452
2016-04,1.3089005235602094
2016-05,1.3054830287206265
2016-06,1.4069828035435124
2016-07,1.4018691588785046
2016-08,1.607050285121825
2016-09,2.284527518172378
2016-10,2.7993779160186625
2016-11,3.0522503879979306
2016-12,3.52514256091239
2017-01,3.8900414937759336
2017-02,4.192546583850932
2017-03,4.397309881013968
2017-04,4.341085271317829
2017-05,4.072164948453608
2017-06,3.905447070914697
2017-07,3.4818228366615465
2017-08,3.571428571428571
2017-09,3.7563451776649748
predictions,3.5783657145883683
