Date,CR
2005-02,6.618133686300463
2005-03,4.421326397919375
2005-04,2.5624599615631007
2005-05,1.1406844106463878
2005-06,0.25173064820641916
2005-07,-0.2506265664160401
2005-08,-0.3747657713928795
2005-09,-0.43586550435865506
2005-10,-0.3729024238657551
2005-11,-0.4342431761786601
2005-12,-0.5572755417956656
2006-01,-0.5576208178438662
2006-02,-0.4345127250155183
2006-03,-0.12453300124533001
2006-04,0.06246096189881324
2006-05,0.2506265664160401
2006-06,0.18832391713747645
2006-07,0.0
2006-08,-0.438871473354232
2006-09,-0.9380863039399625
2006-10,-1.4971927635683093
2006-11,-1.9937694704049844
2006-12,-2.4906600249066
2007-01,-2.990654205607477
2007-02,-3.366583541147132
2007-03,-3.4289276807980054
2007-04,-3.058676654182272
2007-05,-2.4375
2007-06,-1.5664160401002505
2007-07,-1.1306532663316584
2007-08,-1.2594458438287155
2007-09,-1.5782828282828283
2007-10,-1.8366054464851171
2007-11,-2.0343293070565798
2007-12,-2.10727969348659
2008-01,-1.9267822736030826
2008-02,-1.935483870967742
2008-03,-2.324080051646223
2008-04,-3.2195750160978753
2008-05,-4.484304932735426
2008-06,-6.174411203055379
2008-07,-7.433290978398984
2008-08,-7.908163265306123
2008-09,-7.568954457985888
2008-10,-6.903225806451613
2008-11,-5.970149253731343
2008-12,-4.761904761904762
2009-01,-3.470857891290111
2009-02,-2.5
2009-03,-2.313284864507601
2009-04,-2.3286759813705924
2009-05,-2.2132796780684103
2009-06,-1.01763907734057
2009-07,0.6177076183939602
2009-08,1.8698060941828254
2009-09,1.8043025676613464
2009-10,1.386001386001386
2009-11,0.6901311249137336
2009-12,-0.273972602739726
2010-01,-1.3568521031207599
2010-02,-1.9568151147098516
2010-03,-1.962110960757781
2010-04,-1.3623978201634876
2010-05,-0.48010973936899864
2010-06,-0.411240575736806
2010-07,-1.023192360163711
2010-08,-1.6315431679129844
2010-09,-1.499659168370825
2010-10,-1.367053998632946
2010-11,-1.0966415352981496
2010-12,-1.304945054945055
2011-01,-2.269601100412655
2011-02,-3.2346868547832073
2011-03,-3.3816425120772946
2011-04,-3.1077348066298343
2011-05,-3.239145416953825
2011-06,-3.4411562284927735
2011-07,-2.894555478980014
2011-08,-1.7277125086385625
2011-09,-0.8996539792387545
2011-10,-0.3465003465003465
2011-11,-0.3465003465003465
2011-12,-0.13917884481558804
2012-01,0.7037297677691766
2012-02,1.4935988620199145
2012-03,1.7142857142857144
2012-04,1.2829650748396295
2012-05,0.8547008547008548
2012-06,0.8553100498930863
2012-07,0.35486160397444994
2012-08,-0.6329113924050633
2012-09,-1.047486033519553
2012-10,-0.8344923504867872
2012-11,-0.4172461752433936
2012-12,0.0
2013-01,0.7686932215234101
2013-02,1.751927119831815
2013-03,2.8792134831460676
2013-04,3.9408866995073892
2013-05,5.2259887005649714
2013-06,6.148409893992933
2013-07,7.001414427157002
2013-08,7.643312101910828
2013-09,7.833450952717008
2013-10,7.363253856942496
2013-11,7.402234636871509
2013-12,7.665505226480835
2014-01,7.489597780859916
2014-02,6.955922865013774
2014-03,6.075085324232082
2014-04,5.484089370345294
2014-05,5.23489932885906
2014-06,4.993342210386151
2014-07,4.758757435558493
2014-08,4.602235371466141
2014-09,4.12303664921466
2014-10,3.6577400391900716
2014-11,3.1859557867360206
2014-12,3.1067961165048543
2015-01,3.354838709677419
2015-02,4.185447520927238
2015-03,5.083655083655084
2015-04,5.327342747111682
2015-05,4.591836734693878
2015-06,4.185161699429296
2015-07,4.100946372239748
2015-08,4.336895034569453
2015-09,5.153991200502828
2015-10,6.175173282923756
2015-11,6.868304977945809
2015-12,7.09353421217828
2016-01,7.116104868913857
2016-02,7.169344870210136
2016-03,7.838334353949786
2016-04,8.653260207190737
2016-05,9.695121951219512
2016-06,9.920876445526476
2016-07,9.333333333333334
2016-08,8.6144578313253
2016-09,8.188882247459652
2016-10,8.249258160237389
2016-11,8.13679245283019
2016-12,8.382180539273154
2017-01,8.974358974358974
2017-02,8.650519031141869
2017-03,7.2118114707552525
2017-04,6.449803701626472
2017-05,6.559199555308505
2017-06,7.2535991140642295
2017-07,8.2039911308204
2017-08,8.818635607321132
2017-09,8.784530386740332
predictions,8.861459895827853
