Date,CR
2008-12,-5.494447382337388
2009-01,-4.504504504504505
2009-02,-3.5650911437328605
2009-03,-2.852485737571312
2009-04,-1.6562121712336304
2009-05,0.061390780221006816
2009-06,1.0946845728473085
2009-07,0.6908658474432301
2009-08,0.09051309611359394
2009-09,-0.6660645743960262
2009-10,-1.5756893640967922
2009-11,-2.5750350631136043
2009-12,-3.4860947904426163
2010-01,-4.4043764653343755
2010-02,-5.057432809189249
2010-03,-5.184563758389261
2010-04,-5.337660157779892
2010-05,-5.5329354676780635
2010-06,-5.16856441169904
2010-07,-4.606040155221866
2010-08,-4.532866105239361
2010-09,-4.068644164109558
2010-10,-3.173241852487135
2010-11,-2.240009213405505
2010-12,-1.2291280148423005
2011-01,0.08175182481751825
2011-02,1.4858753744053563
2011-03,2.955229162980004
2011-04,4.59247000413736
2011-05,6.2466788687488926
2011-06,7.457327839905827
2011-07,9.031953779035492
2011-08,10.828251731691434
2011-09,12.072029380405166
2011-10,13.008562149394745
2011-11,14.708134534959063
2011-12,16.382953745010568
2012-01,17.47476515549332
2012-02,18.640046296296298
2012-03,20.52824567434399
2012-04,21.90890596745027
2012-05,22.456237843845514
2012-06,23.234923590951414
2012-07,24.602573807721424
2012-08,25.817307692307693
2012-09,26.733615221987318
2012-10,26.841885254467552
2012-11,25.916606757728257
2012-12,24.733948655873302
2013-01,23.56213370418198
2013-02,22.052582800838984
2013-03,20.050387412653894
2013-04,17.920548834190885
2013-05,16.159920130695227
2013-06,14.582870349793325
2013-07,12.810275993751086
2013-08,10.894578185369168
2013-09,9.558762198682125
2013-10,9.207003089598352
2013-11,9.155417805146609
2013-12,9.11406736484574
2014-01,9.482273494653912
2014-02,10.067140915993926
2014-03,10.243516135418728
2014-04,10.562522111718229
2014-05,10.973942258858461
2014-06,11.446858029480216
2014-07,11.751807970456992
2014-08,12.324361575864314
2014-09,12.740768937952037
2014-10,12.859298377970577
2014-11,12.84465366509751
2014-12,12.929405225125072
2015-01,12.960311341190293
2015-02,12.588504411604518
2015-03,11.949572588176137
2015-04,11.441370973476499
2015-05,10.758290502006618
2015-06,9.829104451637603
2015-07,9.294000206533338
2015-08,9.209898425250529
2015-09,9.062362832157207
2015-10,8.650021725325043
2015-11,8.64123957091776
2015-12,9.250508630307804
2016-01,9.721454805473396
2016-02,10.097394220846233
2016-03,10.545734543937888
2016-04,10.764420622766718
2016-05,10.91157586930265
2016-06,11.164633180161623
2016-07,10.972882743850587
2016-08,10.69912609238452
2016-09,10.813906690195351
2016-10,10.874580859507182
2016-11,9.812884744316449
2016-12,7.98065659447932
2017-01,7.109425913857456
2017-02,6.9011980432935935
2017-03,6.257255630369167
2017-04,5.354571115847687
2017-05,5.032239575870469
2017-06,4.606876104680997
2017-07,4.030083723570313
2017-08,3.3156648246306526
2017-09,2.494831536011622
predictions,2.8548521351229135
