Date,CR
2010-08,-3.458382180539273
2010-09,-2.12640283520378
2010-10,-0.7728894173602854
2010-11,0.5389221556886228
2010-12,1.2673506336753169
2011-01,1.5767131594906003
2011-02,2.068126520681265
2011-03,2.626756261453879
2011-04,2.078239608801956
2011-05,1.5216068167985393
2011-06,1.820388349514563
2011-07,2.4301336573511545
2011-08,2.610807528840316
2011-09,2.051901025950513
2011-10,0.8987417615338525
2011-11,-0.05955926146515784
2011-12,0.0
2012-01,0.1791044776119403
2012-02,-0.17878426698450536
2012-03,-0.11904761904761905
2012-04,0.718562874251497
2012-05,0.7793764988009593
2012-06,0.29797377830750893
2012-07,0.1779359430604982
2012-08,-0.0591715976331361
2012-09,-0.05913660555884093
2012-10,0.5344418052256532
2012-11,0.7747318235995232
2012-12,0.5363528009535161
2013-01,0.47675804529201427
2013-02,0.5970149253731344
2013-03,0.834326579261025
2013-04,1.3079667063020213
2013-05,1.9036287923854849
2013-06,2.3767082590612003
2013-07,2.782711663706335
2013-08,3.6116044997039665
2013-09,3.7869822485207103
2013-10,3.4258712344949793
2013-11,3.6073329390892965
2013-12,4.5050385299347955
2014-01,5.338078291814947
2014-02,5.519287833827893
2014-03,4.7281323877068555
2014-04,4.284037558685446
2014-05,4.611792177466433
2014-06,4.585026117237376
2014-07,4.320276497695852
2014-08,3.942857142857143
2014-09,3.762827822120866
2014-10,4.111936036550542
2014-11,4.394977168949771
2014-12,3.970504821327283
2015-01,3.434684684684685
2015-02,3.824521934758155
2015-03,4.401805869074492
2015-04,4.220596510973551
2015-05,3.013392857142857
2015-06,1.2208657047724751
2015-07,-0.7730535615681944
2015-08,-2.3639362286970864
2015-09,-2.307692307692308
2015-10,-1.5359297860669225
2015-11,-1.0934937124111537
2015-12,-0.9274413529732678
2016-01,-1.1431682090364725
2016-02,-2.275189599133261
2016-03,-2.918918918918919
2016-04,-3.2397408207343417
2016-05,-3.4669555796316356
2016-06,-2.7412280701754383
2016-07,-1.1686143572621035
2016-08,0.45045045045045046
2016-09,0.44994375703037126
2016-10,0.3342618384401114
2016-11,0.9397457158651189
2016-12,1.5969162995594712
2017-01,2.4779735682819384
2017-02,5.155210643015521
2017-03,7.071269487750557
2017-04,7.9799107142857135
2017-05,9.483726150392817
2017-06,11.048478015783541
2017-07,11.5990990990991
2017-08,12.219730941704036
2017-09,13.045912653975364
predictions,12.21685470904909
