Date,CR
2003-09,25.247744416506436
2003-10,25.448970652650022
2003-11,25.140388768898486
2003-12,24.47155624911335
2004-01,23.531053733426376
2004-02,22.327302631578945
2004-03,20.805910006715916
2004-04,18.960084033613445
2004-05,16.98935760994999
2004-06,15.067635270541082
2004-07,13.307192745987011
2004-08,11.689091782796732
2004-09,10.309400094473311
2004-10,9.159683426443204
2004-11,8.284432171211598
2004-12,7.590608616366537
2005-01,7.0387526833126195
2005-02,6.599439775910364
2005-03,6.2486101845674895
2005-04,5.883002207505519
2005-05,5.4690925032880315
2005-06,4.963535430499618
2005-07,4.336541581053314
2005-08,3.6033128966333225
2005-09,2.8155443742639976
2005-10,1.9511675018658705
2005-11,0.9350759749229625
2005-12,-0.22245762711864409
2006-01,-1.4882837238758708
2006-02,-2.8274122346016397
2006-03,-4.238174968606112
2006-04,-5.629104555404982
2006-05,-6.889743323287956
2006-06,-7.985066887897957
2006-07,-8.882669983416253
2006-08,-9.530730897009967
2006-09,-9.912536443148689
2006-10,-10.081572892700272
2006-11,-10.011580166333298
2006-12,-9.77810807941395
2007-01,-9.53605485910211
2007-02,-9.453758788534342
2007-03,-9.572724292427056
2007-04,-9.842041312272174
2007-05,-10.066964285714286
2007-06,-10.06423982869379
2007-07,-9.839608690706404
2007-08,-9.53637824190957
2007-09,-9.257975034674065
2007-10,-9.002093510118632
2007-11,-8.71548900327562
2007-12,-8.307837138150152
2008-01,-7.722373563899088
2008-02,-7.012304384183491
2008-03,-6.235649546827795
2008-04,-5.452095074736584
2008-05,-4.839910647803425
2008-06,-4.260651629072681
2008-07,-3.419126924047439
2008-08,-2.359507801598376
2008-09,-1.3246720163036556
2008-10,-0.408997955010225
2008-11,0.30757400999615536
2008-12,0.8726899383983572
2009-01,1.322038249261969
2009-02,1.567317574511819
2009-03,2.010568372212914
2009-04,3.2266424776467537
2009-05,4.62962962962963
2009-06,5.06544502617801
2009-07,4.3370346178968
2009-08,3.3389632324282186
2009-09,2.091132051116561
2009-10,0.9881930184804929
2009-11,0.10221029768749201
2009-12,-0.712468193384224
2010-01,-1.8241702558905497
2010-02,-2.441183910953706
2010-03,-2.8553379658875553
2010-04,-3.9417524479035904
2010-05,-5.3097345132743365
2010-06,-5.905070387442382
2010-07,-5.897082759484162
2010-08,-5.883832034196631
2010-09,-5.575926160070805
2010-10,-5.22302706824247
2010-11,-4.977664326738992
2010-12,-4.882111737570477
2011-01,-4.438709677419355
2011-02,-4.0969791261506545
2011-03,-3.719599427753934
2011-04,-2.7443805541035022
2011-05,-1.0925365275766752
2011-06,0.4236727128293393
2011-07,1.5832889835018626
2011-08,2.3777718407694364
2011-09,2.9726834493840384
2011-10,3.767766157146688
2011-11,5.104096709200806
2011-12,6.533746463693925
2012-01,7.696462327842291
2012-02,9.328105988914425
2012-03,11.41429150344455
2012-04,12.953507121741467
2012-05,13.85413894064413
2012-06,14.700065919578115
2012-07,15.717092337917485
2012-08,16.623173277661795
2012-09,17.0481144343303
2012-10,16.733428091484686
2012-11,15.680511182108624
2012-12,14.618108244815378
2013-01,13.891675025075227
2013-02,12.736490664028688
2013-03,10.923860329776916
2013-04,9.07684986914109
2013-05,7.34073641145529
2013-06,5.724137931034483
2013-07,4.255800792303339
2013-08,3.031998209890356
2013-09,2.41084323964004
2013-10,2.3024131060438346
2013-11,2.2205037560760053
2013-12,2.2947925860547222
2014-01,2.8952003522677234
2014-02,3.5867061533399145
2014-03,4.164389550770576
2014-04,5.049623732140909
2014-05,6.087335293477078
2014-06,6.947162426614481
2014-07,7.9795896211052
2014-08,9.46899771962211
2014-09,10.956823605988284
2014-10,12.183510062756978
2014-11,13.509132173349183
2014-12,14.743313201035374
2015-01,15.031560928640205
2015-02,14.62304108428632
2015-03,14.239244491080797
2015-04,13.486295681063124
2015-05,12.440977212071443
2015-06,11.822710175866625
2015-07,11.441785642469334
2015-08,10.971133816089672
2015-09,10.314822057098162
2015-10,9.471450617283951
2015-11,8.854612967723508
2015-12,8.628630510386316
2016-01,8.61235119047619
2016-02,9.016166281755195
2016-03,9.442454303297511
2016-04,9.614856829201354
2016-05,9.850283001643236
2016-06,9.981818181818182
2016-07,9.6084446048358
2016-08,8.912130151068204
2016-09,8.65018168926704
2016-10,8.572687224669604
2016-11,8.440479314265723
2016-12,8.038418274638746
2017-01,7.818119541017297
2017-02,7.177357851029574
2017-03,6.261015526647083
2017-04,5.633450175262894
2017-05,5.293775450843514
2017-06,4.719788394775996
2017-07,4.329574450572063
2017-08,4.374589625738674
2017-09,4.127579737335835
predictions,4.0776782752932785
