Date,CR
2004-04,33.27987169206095
2004-05,35.67438148443735
2004-06,36.65086887835703
2004-07,36.05283605283605
2004-08,34.1964965727342
2004-09,30.98068350668648
2004-10,26.89804772234273
2004-11,22.331460674157302
2004-12,17.27891156462585
2005-01,12.310730743910467
2005-02,7.520713830465264
2005-03,3.2158317872603583
2005-04,-0.7220216606498195
2005-05,-4.176470588235294
2005-06,-7.341040462427746
2005-07,-10.336950314106225
2005-08,-12.826333711691259
2005-09,-14.463981849120817
2005-10,-14.985754985754987
2005-11,-14.638346727898966
2005-12,-13.45707656612529
2006-01,-11.957796014067995
2006-02,-10.254890337877889
2006-03,-8.448172558418214
2006-04,-6.6060606060606055
2006-05,-4.7268262737876
2006-06,-2.6200873362445414
2006-07,-0.06369426751592357
2006-08,2.604166666666667
2006-09,4.840848806366048
2006-10,6.099195710455764
2006-11,6.321452589105582
2006-12,5.563002680965147
2007-01,4.1278295605858855
2007-02,2.2457067371202113
2007-03,0.13089005235602094
2007-04,-1.9467878001297858
2007-05,-3.801546391752577
2007-06,-5.317104420243433
2007-07,-6.373486297004462
2007-08,-7.043147208121828
2007-09,-7.3371283997469945
2007-10,-7.517372078332281
2007-11,-7.400379506641366
2007-12,-6.984126984126984
2008-01,-6.202046035805626
2008-02,-5.167958656330749
2008-03,-3.9215686274509802
2008-04,-2.514890800794176
2008-05,-1.3395847287340925
2008-06,-0.40595399188092013
2008-07,-0.2042205582028591
2008-08,-0.40955631399317405
2008-09,-0.8191126279863481
2008-10,-1.0245901639344261
2008-11,-1.2978142076502732
2008-12,-1.4334470989761092
2009-01,-1.5678254942058625
2009-02,-1.5667574931880108
2009-03,-1.7687074829931975
2009-04,-1.9687712152070607
2009-05,-1.6972165648336728
2009-06,-0.9510869565217392
2009-07,-0.2728512960436562
2009-08,-0.2741603838245374
2009-09,-0.6194081211286993
2009-10,-0.6211180124223602
2009-11,-0.7612456747404844
2009-12,-1.5235457063711912
2010-01,-2.285318559556787
2010-02,-2.906574394463668
2010-03,-3.32409972299169
2010-04,-3.739612188365651
2010-05,-4.281767955801105
2010-06,-5.075445816186557
2010-07,-5.266757865937072
2010-08,-4.810996563573884
2010-09,-4.085872576177286
2010-10,-3.75
2010-11,-3.2775453277545328
2010-12,-2.6722925457102673
2011-01,-2.2678951098511693
2011-02,-1.9957234497505347
2011-03,-1.8624641833810889
2011-04,-1.5827338129496402
2011-05,-1.5151515151515151
2011-06,-1.8786127167630058
2011-07,-1.5884476534296028
2011-08,0.07220216606498195
2011-09,1.5884476534296028
2011-10,2.0202020202020203
2011-11,2.0908435472242246
2011-12,2.167630057803468
2012-01,2.4655547498187094
2012-02,2.7636363636363637
2012-03,3.43065693430657
2012-04,4.02046783625731
2012-05,4.688644688644689
2012-06,5.44918998527246
2012-07,5.355832721936904
2012-08,3.896103896103896
2012-09,2.4875621890547266
2012-10,1.768033946251768
2012-11,1.4830508474576272
2012-12,2.050919377652051
2013-01,3.1847133757961785
2013-02,4.104741684359519
2013-03,4.234297812279464
2013-04,3.794799718903725
2013-05,3.2890132960111966
2013-06,3.072625698324022
2013-07,2.6462395543175488
2013-08,2.1527777777777777
2013-09,1.8030513176144243
2013-10,2.0847810979847115
2013-11,2.3660403618649966
2013-12,2.2176022176022174
2014-01,1.2345679012345678
2014-02,0.27192386131883073
2014-03,-0.3385240352064997
2014-04,-0.13540961408259986
2014-05,0.5420054200542005
2014-06,1.2195121951219512
2014-07,1.6282225237449117
2014-08,1.7675050985723997
2014-09,2.043596730245232
2014-10,2.518720217835262
2014-11,3.127124405166554
2014-12,3.5254237288135593
2015-01,4.0650406504065035
2015-02,4.949152542372881
2015-03,6.25
2015-04,6.8474576271186445
2015-05,6.671159029649595
2015-06,6.291834002677376
2015-07,6.208277703604806
2015-08,6.078824315297261
2015-09,5.807743658210948
2015-10,5.6440903054448865
2015-11,5.537244561634806
2015-12,5.435494433529797
2016-01,5.338541666666666
2016-02,5.426356589147287
2016-03,5.434782608695652
2016-04,5.583756345177665
2016-05,5.811749842072015
2016-06,6.234256926952141
2016-07,6.78818353236958
2016-08,7.493702770780857
2016-09,8.201892744479496
2016-10,8.359522313010686
2016-11,8.057464084946908
2016-12,8.012422360248447
2017-01,7.849196538936959
2017-02,7.046568627450981
2017-03,6.003638568829594
2017-04,5.408653846153847
2017-05,5.1940298507462686
2017-06,4.742145820983995
2017-07,4.473219540906415
2017-08,5.155243116578793
2017-09,5.830903790087463
predictions,4.766586066419592
