Date,CR
2005-10,-0.5653710247349824
2005-11,-0.6373937677053824
2005-12,-0.5681818181818182
2006-01,-0.42704626334519574
2006-02,-0.2851033499643621
2006-03,-0.21382751247327159
2006-04,-0.14255167498218105
2006-05,-0.2849002849002849
2006-06,-0.7823613086770981
2006-07,-1.4204545454545454
2006-08,-1.9858156028368796
2006-09,-2.198581560283688
2006-10,-2.1321961620469083
2006-11,-1.8531717747683536
2006-12,-1.6428571428571428
2007-01,-1.5010721944245888
2007-02,-1.5725518227305217
2007-03,-1.8571428571428572
2007-04,-2.141327623126338
2007-05,-2.2857142857142856
2007-06,-2.2222222222222223
2007-07,-2.0172910662824206
2007-08,-1.808972503617945
2007-09,-1.8129079042784626
2007-10,-1.9607843137254901
2007-11,-2.3965141612200433
2007-12,-2.7596223674655045
2008-01,-3.1204644412191582
2008-02,-3.413217138707335
2008-03,-3.4934497816593884
2008-04,-3.4281546316557256
2008-05,-3.289473684210526
2008-06,-3.2991202346041053
2008-07,-3.161764705882353
2008-08,-2.800294767870302
2008-09,-2.4372230428360413
2008-10,-2.148148148148148
2008-11,-1.711309523809524
2008-12,-1.2696041822255415
2009-01,-0.7490636704119851
2009-02,-0.30075187969924816
2009-03,-0.22624434389140274
2009-04,-0.6042296072507553
2009-05,-0.5291005291005291
2009-06,0.37907505686125853
2009-07,0.8352315869400152
2009-08,0.3032600454890068
2009-09,-0.3028009084027252
2009-10,-0.8327024981074944
2009-11,-1.2112036336109009
2009-12,-1.2859304084720122
2010-01,-1.7358490566037734
2010-02,-2.3378582202111615
2010-03,-2.5699168556311416
2010-04,-2.3556231003039514
2010-05,-2.8875379939209727
2010-06,-4.078549848942599
2010-07,-4.743975903614458
2010-08,-4.837490551776266
2010-09,-4.783599088838269
2010-10,-4.198473282442748
2010-11,-3.524904214559387
2010-12,-3.8314176245210727
2011-01,-3.9938556067588324
2011-02,-3.5521235521235517
2011-03,-2.7928626842513578
2011-04,-2.1011673151750974
2011-05,-1.1737089201877933
2011-06,-0.15748031496062992
2011-07,0.7905138339920948
2011-08,1.6679904686258933
2011-09,2.15311004784689
2011-10,2.3904382470119523
2011-11,2.779984114376489
2011-12,4.063745019920319
2012-01,5.36
2012-02,7.125700560448359
2012-03,9.018355945730248
2012-04,9.936406995230525
2012-05,10.451306413301662
2012-06,11.67192429022082
2012-07,12.705882352941176
2012-08,15.0
2012-09,19.437939110070257
2012-10,24.59143968871595
2012-11,29.057187017001546
2012-12,33.30781010719755
2013-01,37.96507213363706
2013-02,40.95665171898356
2013-03,41.58125915080527
2013-04,43.23933477946493
2013-05,46.37992831541219
2013-06,49.64689265536723
2013-07,53.16631871955463
2013-08,54.14402173913043
2013-09,51.633986928104584
2013-10,46.78326046221112
2013-11,41.55688622754491
2013-12,36.186099942561746
2014-01,29.99449642267474
2014-02,24.072110286320257
2014-03,20.579110651499484
2014-04,17.970721857647654
2014-05,13.026444662095985
2014-06,6.701274185936762
2014-07,0.9995456610631531
2014-08,-3.349493168796827
2014-09,-7.586206896551724
2014-10,-10.72340425531915
2014-11,-12.859560067681894
2014-12,-14.50864614086883
2015-01,-15.707027942421675
2015-02,-16.794871794871792
2015-03,-18.996569468267584
2015-04,-21.2665810868635
2015-05,-22.140381282495667
2015-06,-23.175586023883238
2015-07,-24.831309041835357
2015-08,-26.219790241678066
2015-09,-26.53917910447761
2015-10,-26.97807435653003
2015-11,-27.0873786407767
2015-12,-27.281697089294525
2016-01,-26.670015067805124
2016-02,-25.012840267077557
2016-03,-21.334039174166225
2016-04,-17.01086956521739
2016-05,-12.687813021702837
2016-06,-8.175014392630974
2016-07,-3.291442250149611
2016-08,1.3597033374536465
2016-09,5.904761904761905
2016-10,9.7911227154047
2016-11,11.917443408788282
2016-12,13.636363636363635
2017-01,14.863013698630137
2017-02,15.41095890410959
2017-03,13.458950201884253
2017-04,9.823182711198427
2017-05,7.138304652644997
2017-06,6.52037617554859
2017-07,6.126237623762377
2017-08,4.878048780487805
2017-09,3.237410071942446
predictions,2.95216212034132
