Date,CR
2004-09,17.338003502626968
2004-10,16.984402079722706
2004-11,16.49484536082474
2004-12,15.1618398637138
2005-01,13.299663299663301
2005-02,11.314475873544092
2005-03,9.195402298850574
2005-04,7.119741100323624
2005-05,5.095541401273886
2005-06,2.96875
2005-07,1.228878648233487
2005-08,-0.15128593040847202
2005-09,-1.0447761194029852
2005-10,-1.4814814814814816
2005-11,-1.4749262536873156
2005-12,-0.4437869822485207
2006-01,1.040118870728083
2006-02,2.690582959641256
2006-03,4.360902255639098
2006-04,5.589123867069486
2006-05,6.666666666666667
2006-06,7.132018209408194
2006-07,7.283763277693475
2006-08,7.2727272727272725
2006-09,7.088989441930618
2006-10,7.368421052631578
2006-11,7.784431137724551
2006-12,7.578008915304606
2007-01,7.0588235294117645
2007-02,6.259097525473072
2007-03,5.187319884726225
2007-04,4.57796852646638
2007-05,3.835227272727273
2007-06,2.974504249291785
2007-07,1.8387553041018387
2007-08,0.423728813559322
2007-09,-1.1267605633802817
2007-10,-3.221288515406162
2007-11,-5.555555555555555
2007-12,-8.011049723756907
2008-01,-10.43956043956044
2008-02,-12.73972602739726
2008-03,-14.657534246575343
2008-04,-16.415868673050614
2008-05,-17.647058823529413
2008-06,-18.56946354883081
2008-07,-18.47222222222222
2008-08,-17.018284106891702
2008-09,-15.242165242165242
2008-10,-13.314037626628075
2008-11,-11.617647058823529
2008-12,-10.06006006006006
2009-01,-9.049079754601227
2009-02,-8.16326530612245
2009-03,-6.260032102728733
2009-04,-2.7823240589198037
2009-05,1.3289036544850499
2009-06,4.898648648648648
2009-07,5.621805792163544
2009-08,2.711864406779661
2009-09,-1.5126050420168067
2009-10,-4.006677796327212
2009-11,-4.658901830282862
2009-12,-4.340567612687813
2010-01,-3.87858347386172
2010-02,-2.051282051282051
2010-03,-0.8561643835616438
2010-04,-3.7037037037037033
2010-05,-10.0
2010-06,-14.009661835748794
2010-07,-14.35483870967742
2010-08,-11.386138613861387
2010-09,-7.167235494880546
2010-10,-4.869565217391305
2010-11,-5.06108202443281
2010-12,-5.7591623036649215
2011-01,-6.315789473684211
2011-02,-8.55148342059337
2011-03,-12.607944732297064
2011-04,-14.51048951048951
2011-05,-12.932604735883423
2011-06,-12.54681647940075
2011-07,-15.819209039548024
2011-08,-21.787709497206702
2011-09,-27.573529411764707
2011-10,-31.992687385740403
2011-11,-34.55882352941176
2011-12,-35.55555555555556
2012-01,-34.644194756554306
2012-02,-32.06106870229007
2012-03,-28.26086956521739
2012-04,-25.766871165644172
2012-05,-25.732217573221757
2012-06,-25.267665952890795
2012-07,-22.371364653243848
2012-08,-17.61904761904762
2012-09,-11.928934010152284
2012-10,-6.989247311827956
2012-11,-3.3707865168539324
2012-12,0.28735632183908044
2013-01,2.5787965616045847
2013-02,0.0
2013-03,-3.581267217630854
2013-04,-4.132231404958678
2013-05,-1.4084507042253522
2013-06,2.5787965616045847
2013-07,6.628242074927954
2013-08,7.514450867052023
2013-09,8.357348703170029
2013-10,10.982658959537572
2013-11,14.825581395348838
2013-12,14.899713467048711
2014-01,11.452513966480447
2014-02,9.269662921348315
2014-03,9.142857142857142
2014-04,9.195402298850574
2014-05,8.285714285714285
2014-06,3.910614525139665
2014-07,-1.3513513513513513
2014-08,0.8064516129032258
2014-09,3.723404255319149
2014-10,3.90625
2014-11,1.0126582278481013
2014-12,-2.9925187032418954
2015-01,-5.764411027568922
2015-02,-4.884318766066838
2015-03,-4.450261780104712
2015-04,-4.2105263157894735
2015-05,-3.16622691292876
2015-06,-0.5376344086021506
2015-07,1.36986301369863
2015-08,-0.5333333333333333
2015-09,-3.076923076923077
2015-10,-3.508771929824561
2015-11,-3.258145363408521
2015-12,0.0
2016-01,5.585106382978723
2016-02,10.27027027027027
2016-03,14.520547945205479
2016-04,17.307692307692307
2016-05,20.98092643051771
2016-06,25.135135135135133
2016-07,29.72972972972973
2016-08,31.63538873994638
2016-09,31.48148148148148
2016-10,29.35064935064935
2016-11,29.792746113989637
2016-12,28.277634961439592
2017-01,26.700251889168765
2017-02,27.450980392156865
2017-03,28.947368421052634
2017-04,29.97658079625293
2017-05,28.153153153153156
2017-06,24.838012958963283
2017-07,21.875
2017-08,20.977596741344197
2017-09,20.72434607645875
predictions,20.80013022449622
