Date,CR
2004-11,-0.5751848808545604
2004-12,0.08237232289950577
2005-01,0.7431874483897605
2005-02,1.5754560530679935
2005-03,2.666666666666667
2005-04,3.678929765886288
2005-05,4.355108877721943
2005-06,4.518828451882846
2005-07,4.2570951585976635
2005-08,3.913405495420483
2005-09,3.4053156146179404
2005-10,2.9850746268656714
2005-11,2.479338842975207
2005-12,1.8930041152263373
2006-01,1.3114754098360655
2006-02,0.8163265306122449
2006-03,0.4058441558441558
2006-04,0.0
2006-05,-0.16051364365971107
2006-06,0.08006405124099279
2006-07,0.5604483586869495
2006-08,0.8012820512820512
2006-09,0.9638554216867471
2006-10,0.966183574879227
2006-11,0.8064516129032258
2006-12,0.7269789983844911
2007-01,0.5663430420711975
2007-02,0.5668016194331984
2007-03,0.4850444624090542
2007-04,0.3225806451612903
2007-05,0.1607717041800643
2007-06,-0.08
2007-07,-0.3184713375796179
2007-08,-0.7154213036565978
2007-09,-1.1137629276054097
2007-10,-1.4354066985645932
2007-11,-1.68
2007-12,-2.165196471531676
2008-01,-2.7353177795655674
2008-02,-3.3816425120772946
2008-03,-4.022526146419952
2008-04,-4.581993569131833
2008-05,-5.296950240770466
2008-06,-6.00480384307446
2008-07,-6.869009584664537
2008-08,-7.285828662930344
2008-09,-7.320997586484312
2008-10,-7.038834951456311
2008-11,-6.590724165988608
2008-12,-6.065573770491803
2009-01,-5.5417700578990905
2009-02,-5.0
2009-03,-4.442581726739313
2009-04,-4.212299915754001
2009-05,-4.23728813559322
2009-06,-4.429301533219761
2009-07,-4.631217838765009
2009-08,-4.8359240069084635
2009-09,-5.121527777777778
2009-10,-5.918189730200174
2009-11,-7.142857142857142
2009-12,-7.766143106457242
2010-01,-7.530647985989491
2010-02,-7.631578947368421
2010-03,-8.24561403508772
2010-04,-8.795074758135444
2010-05,-9.734513274336283
2010-06,-11.319073083778965
2010-07,-12.410071942446043
2010-08,-13.157894736842104
2010-09,-13.266239707227815
2010-10,-12.580943570767808
2010-11,-11.726078799249532
2010-12,-11.542100283822137
2011-01,-12.026515151515152
2011-02,-12.630579297245964
2011-03,-13.193116634799235
2011-04,-13.307618129218902
2011-05,-12.549019607843137
2011-06,-11.35678391959799
2011-07,-10.266940451745379
2011-08,-8.463949843260188
2011-09,-7.383966244725738
2011-10,-7.4074074074074066
2011-11,-7.0138150903294365
2011-12,-5.989304812834225
2012-01,-5.166846071044134
2012-02,-4.565217391304348
2012-03,-3.7444933920704844
2012-04,-3.225806451612903
2012-05,-2.242152466367713
2012-06,-0.5668934240362812
2012-07,0.4576659038901602
2012-08,-0.684931506849315
2012-09,-1.7084282460136675
2012-10,-1.8285714285714287
2012-11,-2.057142857142857
2012-12,-3.0716723549488054
2013-01,-3.6322360953461974
2013-02,-3.416856492027335
2013-03,-3.0892448512585813
2013-04,-3.103448275862069
2013-05,-3.4403669724770642
2013-06,-3.4207525655644244
2013-07,-2.847380410022779
2013-08,-0.9195402298850575
2013-09,0.6952491309385863
2013-10,1.5133876600698486
2013-11,1.7502917152858808
2013-12,2.9342723004694835
2014-01,4.47585394581861
2014-02,6.014150943396227
2014-03,7.319952774498228
2014-04,9.608540925266903
2014-05,11.75771971496437
2014-06,12.396694214876034
2014-07,11.723329425556859
2014-08,10.208816705336426
2014-09,9.205983889528193
2014-10,9.174311926605505
2014-11,9.288990825688073
2014-12,7.98175598631699
2015-01,5.186020293122886
2015-02,2.2246941045606228
2015-03,0.88008800880088
2015-04,-0.4329004329004329
2015-05,-1.5940488841657812
2015-06,-0.6302521008403361
2015-07,2.9380902413431267
2015-08,6.526315789473684
2015-09,8.21917808219178
2015-10,8.088235294117647
2015-11,8.0797481636936
2015-12,8.764519535374868
2016-01,9.431939978563774
2016-02,9.357997823721437
2016-03,7.633587786259542
2016-04,6.8478260869565215
2016-05,7.019438444924406
2016-06,4.651162790697675
2016-07,0.10193679918450561
2016-08,-2.8656126482213438
2016-09,-3.700097370983447
2016-10,-2.2351797862001943
2016-11,0.8737864077669903
2016-12,3.5922330097087376
2017-01,6.660137120470128
2017-02,11.741293532338307
2017-03,17.426545086119553
2017-04,19.22685656154629
2017-05,17.558022199798184
2017-06,17.67676767676768
2017-07,19.551934826883908
2017-08,19.735503560528993
2017-09,18.806875631951467
predictions,19.956037747235786
