Date,CR
2013-05,-0.07202016564638099
2013-06,-0.9339080459770116
2013-07,-1.8617973505191552
2013-08,-2.5686764181234394
2013-09,-2.6709401709401708
2013-10,-2.6709401709401708
2013-11,-2.3495906016375936
2013-12,-1.955207963028795
2014-01,-1.3883944464222144
2014-02,-1.1055634807417976
2014-03,-0.3932785126921702
2014-04,0.5387931034482759
2014-05,0.43243243243243246
2014-06,0.580130529369108
2014-07,0.7296607077708865
2014-08,0.2929329915781765
2014-09,-0.3658982802780827
2014-10,-0.2561287961946579
2014-11,-0.6562158220925993
2014-12,-1.4865844815083396
2015-01,-2.0938628158844765
2015-02,-2.3440317345834836
2015-03,-3.194544149318019
2015-04,-3.644158628081458
2015-05,-3.372802296376032
2015-06,-3.7851478010093724
2015-07,-3.3683448026077505
2015-08,-1.569916027747353
2015-09,0.0
2015-10,0.36683785766691124
2015-11,1.0275229357798166
2015-12,1.8402649981597348
2016-01,2.8023598820058995
2016-02,3.323485967503693
2016-03,4.6347793845012975
2016-04,5.85836114200964
2016-05,7.538061641292239
2016-06,9.816410640689396
2016-07,11.131934032983509
2016-08,10.571216617210682
2016-09,9.842085934630921
2016-10,9.320175438596491
2016-11,8.281874318924809
2016-12,7.336465486086014
2017-01,6.599713055954089
2017-02,6.504646175839886
2017-03,5.811481218993621
2017-04,5.394045534150613
2017-05,5.110497237569061
2017-06,4.674172637325145
2017-07,4.114671163575042
2017-08,4.360952700436095
2017-09,4.279505182213306
predictions,4.564116644074307
