Date,CR
2014-12,1.405152224824356
2015-01,1.953125
2015-02,2.5
2015-03,2.64797507788162
2015-04,2.9571984435797662
2015-05,3.348909657320872
2015-06,3.501945525291829
2015-07,3.9657853810264383
2015-08,4.506604506604506
2015-09,4.496124031007752
2015-10,4.411764705882353
2015-11,4.478764478764479
2015-12,4.311008468052348
2016-01,3.7547892720306515
2016-02,3.201219512195122
2016-03,3.0349013657056148
2016-04,3.0234315948601664
2016-05,3.014318010550113
2016-06,3.007518796992481
2016-07,2.393418100224383
2016-08,1.2639405204460967
2016-09,0.8160237388724036
2016-10,0.815418828762046
2016-11,0.5173688100517368
2016-12,0.36900369003690037
2017-01,0.4431314623338257
2017-02,0.14771048744460857
2017-03,-0.5154639175257731
2017-04,-1.1005135730007336
2017-05,-1.1704462326261889
2017-06,-0.8759124087591241
2017-07,-0.2921840759678598
2017-08,0.8076358296622614
2017-09,1.692420897718911
predictions,1.3478368533171354
