Date,CR
2004-09,3.151065801668211
2004-10,3.3333333333333335
2004-11,3.7037037037037033
2004-12,4.070305272895467
2005-01,4.5286506469500925
2005-02,4.889298892988929
2005-03,5.059797608095677
2005-04,4.857928505957837
2005-05,4.383561643835616
2005-06,3.633060853769301
2005-07,2.805429864253394
2005-08,1.8935978358881875
2005-09,1.1680143755615455
2005-10,0.5376344086021506
2005-11,-0.08928571428571429
2005-12,-0.8
2006-01,-1.5915119363395225
2006-02,-2.2867194371152153
2006-03,-2.8021015761821366
2006-04,-2.6223776223776225
2006-05,-1.9247594050743655
2006-06,-0.9640666082383873
2006-07,0.528169014084507
2006-08,2.2123893805309733
2006-09,3.818827708703375
2006-10,5.258467023172905
2006-11,6.344950848972298
2006-12,6.989247311827956
2007-01,7.277628032345014
2007-02,7.2907290729072916
2007-03,7.027027027027027
2007-04,6.193895870736086
2007-05,4.906333630686887
2007-06,3.2743362831858405
2007-07,1.3134851138353765
2007-08,-0.5194805194805194
2007-09,-2.2241231822070144
2007-10,-3.4716342082980525
2007-11,-4.453781512605042
2007-12,-4.857621440536013
2008-01,-4.941373534338359
2008-02,-4.781879194630872
2008-03,-4.62962962962963
2008-04,-4.395604395604396
2008-05,-4.2517006802721085
2008-06,-3.941730934018852
2008-07,-3.025064822817632
2008-08,-1.8276762402088773
2008-09,-0.6124234470691163
2008-10,0.3508771929824561
2008-11,1.0554089709762533
2008-12,1.584507042253521
2009-01,2.026431718061674
2009-02,2.378854625550661
2009-03,2.471315092674316
2009-04,2.2988505747126435
2009-05,2.664298401420959
2009-06,3.389830508474576
2009-07,3.297682709447415
2009-08,2.304964539007092
2009-09,0.7922535211267605
2009-10,-0.8741258741258742
2009-11,-2.175805047867711
2009-12,-2.772963604852686
2010-01,-2.763385146804836
2010-02,-3.0120481927710845
2010-03,-3.273040482342808
2010-04,-3.543647363872083
2010-05,-4.325259515570934
2010-06,-5.090595340811044
2010-07,-5.52200172562554
2010-08,-5.892547660311958
2010-09,-6.2008733624454155
2010-10,-5.996472663139329
2010-11,-5.5160142348754455
2010-12,-6.327985739750446
2011-01,-8.348134991119005
2011-02,-9.582963620230702
2011-03,-9.349955476402494
2011-04,-8.422939068100359
2011-05,-7.323688969258589
2011-06,-7.000000000000001
2011-07,-6.575342465753424
2011-08,-5.248618784530387
2011-09,-3.910614525139665
2011-10,-3.75234521575985
2011-11,-3.766478342749529
2011-12,-2.5689819219790673
2012-01,-0.5813953488372093
2012-02,0.7850834151128557
2012-03,0.9823182711198428
2012-04,1.36986301369863
2012-05,2.731707317073171
2012-06,4.789833822091887
2012-07,6.35386119257087
2012-08,6.802721088435375
2012-09,7.55813953488372
2012-10,8.869395711500974
2012-11,9.393346379647749
2012-12,9.08203125
2013-01,8.869395711500974
2013-02,8.66601752677702
2013-03,8.949416342412452
2013-04,9.16988416988417
2013-05,7.6923076923076925
2013-06,5.317164179104478
2013-07,3.308823529411765
2013-08,2.0928116469517746
2013-09,1.2612612612612613
2013-10,1.9695613249776187
2013-11,3.8461538461538463
2013-12,5.550581915846016
2014-01,6.535362578334826
2014-02,7.526881720430108
2014-03,7.946428571428571
2014-04,6.896551724137931
2014-05,7.054673721340388
2014-06,9.03454384410983
2014-07,10.94306049822064
2014-08,12.032085561497325
2014-09,12.544483985765126
2014-10,10.974539069359086
2014-11,7.924203273040482
2014-12,6.106870229007633
2015-01,6.218487394957983
2015-02,6.75
2015-03,6.865177832919768
2015-04,8.02315963606286
2015-05,8.731466227347612
2015-06,7.8797725426482526
2015-07,7.377706495589415
2015-08,8.035003977724742
2015-09,9.802371541501977
2015-10,12.7373417721519
2015-11,16.440542697525938
2015-12,18.705035971223023
2016-01,18.908227848101266
2016-02,18.501170960187356
2016-03,19.040247678018577
2016-04,19.29555895865237
2016-05,18.939393939393938
2016-06,18.97590361445783
2016-07,18.745332337565348
2016-08,18.188512518409425
2016-09,16.990640748740102
2016-10,16.0
2016-11,15.078821110349555
2016-12,14.949494949494948
2017-01,15.568862275449103
2017-02,16.53491436100132
2017-03,16.189856957087127
2017-04,15.019255455712452
2017-05,14.394904458598726
2017-06,14.240506329113925
2017-07,14.339622641509434
2017-08,13.582554517133957
2017-09,12.061538461538461
predictions,12.95217479896088
