Date,CR
2009-04,-2.145173359940135
2009-05,0.6346788525006346
2009-06,2.4189397838394235
2009-07,2.3532454098784585
2009-08,1.7580144777662874
2009-09,1.3949883750968741
2009-10,1.2641898864809082
2009-11,1.1071060762100926
2009-12,0.25680534155110424
2010-01,-0.7177646757241734
2010-02,-0.7952796305797846
2010-03,-0.9748589020010261
2010-04,-2.523578893703798
2010-05,-4.742684157416751
2010-06,-5.8793969849246235
2010-07,-5.836280949974735
2010-08,-6.2754065040650415
2010-09,-7.312101910828026
2010-10,-8.127388535031848
2010-11,-8.403361344537815
2010-12,-7.735655737704918
2011-01,-6.919700490575781
2011-02,-6.852857512283424
2011-03,-6.658031088082901
2011-04,-5.570083682008368
2011-05,-4.051906779661017
2011-06,-3.4169781099839827
2011-07,-3.4612288704051517
2011-08,-2.5752236378422335
2011-09,-0.19241341396371633
2011-10,1.7193566278424846
2011-11,2.168473728106756
2011-12,2.1377012770682953
2012-01,2.8848821081830787
2012-02,4.13659078289839
2012-03,5.495420482930891
2012-04,7.587925782331764
2012-05,10.598951145459564
2012-06,14.206744057490326
2012-07,17.75986659255142
2012-08,20.36727879799666
2012-09,20.76562930322225
2012-10,20.474372955288985
2012-11,21.006802721088434
2012-12,21.581951617287306
2013-01,21.02992720409814
2013-02,20.261263663023193
2013-03,19.44225203893712
2013-04,17.47747747747748
2013-05,14.32493137010232
2013-06,11.01161665053243
2013-07,8.118952088742034
2013-08,5.84835876098012
2013-09,4.424173318129989
2013-10,3.620728671645169
2013-11,3.1481897908702496
2013-12,3.040465012295998
2014-01,3.2746714190242816
2014-02,3.480381290179561
2014-03,3.480176211453744
2014-04,3.549517966695881
2014-05,3.51451648111766
2014-06,3.81512971441029
2014-07,4.867932765771665
2014-08,5.634417995195458
2014-09,6.39877702555143
2014-10,7.55623498580476
2014-11,8.633093525179856
2014-12,9.090909090909092
2015-01,9.339948231233821
2015-02,9.08311910882605
2015-03,8.620689655172415
2015-04,8.125264494286924
2015-05,8.161113454238718
2015-06,8.630827383452331
2015-07,9.05495420482931
2015-08,9.654744676452347
2015-09,9.872742200328407
2015-10,9.258883248730964
2015-11,8.428657435279952
2015-12,8.07478122513922
2016-01,7.693825212073387
2016-02,7.973291437549096
2016-03,9.033901626494218
2016-04,9.941291585127201
2016-05,9.592513160460129
2016-06,8.428378117146723
2016-07,7.043328879557167
2016-08,5.88235294117647
2016-09,4.670278348589576
2016-10,3.7539490800966364
2016-11,3.3314825097168237
2016-12,3.0180345969819653
2017-01,2.8576662392379557
2017-02,2.382684612586395
2017-03,1.186196980589504
2017-04,0.0177999288002848
2017-05,-0.14232342999466288
2017-06,0.1961133891959351
2017-07,0.3744650499286733
2017-08,0.3205128205128205
2017-09,0.7674460110655006
predictions,0.8710285655443772
