Date,CR
2008-03,-3.217972070431087
2008-04,-3.1059683313032886
2008-05,-2.996941896024465
2008-06,-2.8272894898586354
2008-07,-2.5909932140653917
2008-08,-2.2263450834879404
2008-09,-1.858736059479554
2008-10,-1.4285714285714286
2008-11,-0.9956440572495333
2008-12,-0.7485963817841547
2009-01,-0.5003126954346466
2009-02,-0.06265664160401002
2009-03,-0.18820577164366373
2009-04,-0.9428032683846637
2009-05,-1.1979823455233292
2009-06,-0.9487666034155597
2009-07,-1.0766307789740341
2009-08,-1.7710309930423784
2009-09,-2.714646464646465
2009-10,-3.402646502835539
2009-11,-4.022627278441232
2009-12,-4.274041483343809
2010-01,-4.776869893148962
2010-02,-5.956112852664576
2010-03,-6.473915776241358
2010-04,-5.456852791878172
2010-05,-4.339502233567326
2010-06,-4.086845466155811
2010-07,-4.289372599231754
2010-08,-4.3786220218931104
2010-09,-4.023361453601558
2010-10,-3.7834311806914545
2010-11,-3.6018336607727566
2010-12,-3.4799737360472753
2011-01,-2.838283828382838
2011-02,-1.5333333333333332
2011-03,-0.33602150537634407
2011-04,-0.4026845637583893
2011-05,-1.134089392928619
2011-06,-1.3981358189081226
2011-07,-1.0702341137123745
2011-08,-0.5387205387205387
2011-09,-0.1352265043948614
2011-10,-0.2711864406779661
2011-11,-0.6793478260869565
2011-12,-0.7482993197278911
2012-01,-0.6793478260869565
2012-02,-1.0832769126607988
2012-03,-1.3486176668914363
2012-04,-1.4150943396226416
2012-05,-1.6869095816464237
2012-06,-2.025658338960162
2012-07,-1.9607843137254901
2012-08,-1.6249153689911984
2012-09,-1.4218009478672986
2012-10,-0.8157715839564922
2012-11,-0.13679890560875513
2012-12,-0.3427004797806717
2013-01,-1.2995896032831737
2013-02,-1.8480492813141685
2013-03,-2.1189336978810664
2013-04,-1.7088174982911826
2013-05,-0.9608785175017158
2013-06,-0.34458993797381116
2013-07,0.06896551724137931
2013-08,0.13764624913971094
2013-09,0.0
2013-10,-0.411240575736806
2013-11,-0.4794520547945206
2013-12,0.1375515818431912
2014-01,1.2474012474012475
2014-02,2.092050209205021
2014-03,2.094972067039106
2014-04,1.3908205841446455
2014-05,1.178101178101178
2014-06,1.4522821576763485
2014-07,1.7918676774638183
2014-08,2.336769759450172
2014-09,2.815934065934066
2014-10,3.509979353062629
2014-11,3.8540949759119063
2014-12,3.5027472527472527
2015-01,2.8062970568104038
2015-02,2.73224043715847
2015-03,3.0779753761969904
2015-04,3.155006858710562
2015-05,2.5342465753424657
2015-06,1.9086571233810499
2015-07,1.1509817197020988
2015-08,0.4029550033579583
2015-09,0.26720106880427524
2015-10,0.4654255319148936
2015-11,0.6626905235255135
2015-12,1.5925680159256803
2016-01,2.9960053262316912
2016-02,3.5239361702127656
2016-03,3.5832780358327807
2016-04,4.055851063829787
2016-05,4.876419505678023
2016-06,5.2842809364548495
2016-07,5.689424364123159
2016-08,5.88628762541806
2016-09,5.463024650233178
2016-10,4.8974189278623435
2016-11,4.937458854509546
2016-12,4.506858262573481
2017-01,3.619909502262444
2017-02,3.339755940912011
2017-03,3.6515054452274183
2017-04,4.025559105431309
2017-05,4.3312101910828025
2017-06,4.256670902160101
2017-07,3.799873337555415
2017-08,3.5375868603916616
2017-09,3.663929248262792
predictions,4.164631403178896
