Date,CR
2005-01,-0.145985401459854
2005-02,-0.43699927166788055
2005-03,-0.6545454545454545
2005-04,-0.7994186046511629
2005-05,-0.7988380537400145
2005-06,-0.7256894049346879
2005-07,-0.5083514887436456
2005-08,-0.36310820624546114
2005-09,-0.07267441860465117
2005-10,0.43668122270742354
2005-11,0.8739985433357611
2005-12,1.3858497447118892
2006-01,1.9005847953216373
2006-02,2.194586686174104
2006-03,2.342606149341142
2006-04,2.417582417582418
2006-05,2.049780380673499
2006-06,1.5350877192982455
2006-07,1.0218978102189782
2006-08,0.36443148688046645
2006-09,-0.5090909090909091
2006-10,-1.5942028985507246
2006-11,-2.815884476534296
2006-12,-4.172661870503598
2007-01,-5.523672883787661
2007-02,-6.657122405153901
2007-03,-7.510729613733906
2007-04,-8.15450643776824
2007-05,-8.17790530846485
2007-06,-7.991360691144708
2007-07,-7.731213872832369
2007-08,-7.18954248366013
2007-09,-6.432748538011696
2007-10,-5.670103092783505
2007-11,-4.531946508172362
2007-12,-3.303303303303303
2008-01,-1.9741837509491267
2008-02,-0.7668711656441718
2008-03,0.23201856148491878
2008-04,1.0903426791277258
2008-05,1.5625
2008-06,1.7996870109546166
2008-07,2.0360219263899766
2008-08,2.112676056338028
2008-09,2.109375
2008-10,2.185792349726776
2008-11,2.0233463035019454
2008-12,1.9409937888198756
2009-01,1.7041053446940357
2009-02,1.4683153013910355
2009-03,1.5432098765432098
2009-04,1.6178736517719567
2009-05,1.4615384615384615
2009-06,1.2298232129131437
2009-07,0.7674597083653107
2009-08,0.15325670498084293
2009-09,-0.5355776587605203
2009-10,-1.06951871657754
2009-11,-1.9069412662090008
2009-12,-2.6656511805026657
2010-01,-2.7418126428027416
2010-02,-2.7418126428027416
2010-03,-3.343465045592705
2010-04,-4.169825625473845
2010-05,-4.624715693707354
2010-06,-5.087319665907366
2010-07,-5.407463823305408
2010-08,-5.279265493496557
2010-09,-4.6923076923076925
2010-10,-4.0926640926640925
2010-11,-3.032659409020218
2010-12,-2.0344287949921753
2011-01,-1.5661707126076743
2011-02,-1.331245105716523
2011-03,-0.7075471698113208
2011-04,0.07911392405063292
2011-05,0.7949125596184419
2011-06,1.8399999999999999
2011-07,2.9790660225442833
2011-08,3.7964458804523424
2011-09,4.035512510088781
2011-10,3.9452495974235107
2011-11,3.608660785886127
2011-12,3.4345047923322687
2012-01,3.4208432776451874
2012-02,3.571428571428571
2012-03,3.721298495645289
2012-04,3.7154150197628457
2012-05,3.627760252365931
2012-06,3.613511390416339
2012-07,3.5183737294761532
2012-08,3.11284046692607
2012-09,2.7928626842513578
2012-10,2.6336173508907823
2012-11,2.708978328173375
2012-12,2.471042471042471
2013-01,1.9230769230769231
2013-02,1.1494252873563218
2013-03,0.45801526717557256
2013-04,0.38109756097560976
2013-05,0.60882800608828
2013-06,0.45489006823351025
2013-07,0.1510574018126888
2013-08,0.0
2013-09,-0.22641509433962265
2013-10,-0.4528301886792453
2013-11,-0.5275056518462697
2013-12,-0.22607385079125847
2014-01,0.22641509433962265
2014-02,0.9848484848484848
2014-03,1.9756838905775076
2014-04,2.9612756264236904
2014-05,3.252647503782148
2014-06,3.2452830188679247
2014-07,3.619909502262444
2014-08,4.830188679245283
2014-09,6.429652042360061
2014-10,7.808946171341925
2014-11,8.409090909090908
2014-12,8.685800604229607
2015-01,8.960843373493976
2015-02,8.927231807951989
2015-03,8.345752608047691
2015-04,7.300884955752212
2015-05,6.73992673992674
2015-06,6.944444444444445
2015-07,7.132459970887918
2015-08,6.623470122390208
2015-09,5.685856432125089
2015-10,5.133614627285513
2015-11,4.96156533892383
2015-12,4.447533009034052
2016-01,4.0082930200414655
2016-02,4.0633608815427
2016-03,4.53920220082531
2016-04,5.085910652920962
2016-05,5.5593685655456415
2016-06,5.673274094326726
2016-07,5.570652173913043
2016-08,5.199189736664416
2016-09,4.707464694014795
2016-10,4.414715719063545
2016-11,4.92676431424767
2016-12,5.854956753160346
2017-01,6.312292358803987
2017-02,6.750496360026473
2017-03,6.776315789473684
2017-04,6.605624591236102
2017-05,6.631989596879063
2017-06,6.85640362225097
2017-07,6.885456885456885
2017-08,7.445442875481387
2017-09,8.285163776493256
predictions,7.660603312856414
