Date,CR
2002-08,8.897243107769423
2002-09,8.441961514587213
2002-10,7.810578105781057
2002-11,6.492718446601941
2002-12,5.023923444976076
2003-01,4.332344213649852
2003-02,4.564315352697095
2003-03,4.790065050266114
2003-04,5.1266941661756045
2003-05,5.4513481828839385
2003-06,5.820721769499418
2003-07,6.362058993637941
2003-08,6.962025316455696
2003-09,7.55580995993131
2003-10,8.214489446662864
2003-11,9.116809116809117
2003-12,10.136674259681094
2004-01,11.205915813424346
2004-02,12.074829931972788
2004-03,12.584650112866816
2004-04,12.5
2004-05,11.78432462479155
2004-06,10.34103410341034
2004-07,8.482871125611746
2004-08,6.616460462614309
2004-09,5.055880787653007
2004-10,4.059040590405904
2004-11,3.3942558746736298
2004-12,2.8955532574974145
2005-01,2.455242966751918
2005-02,1.9726858877086493
2005-03,1.6541353383458646
2005-04,1.6442451420029895
2005-05,2.038786673296867
2005-06,2.991026919242273
2005-07,4.260651629072681
2005-08,5.398587285570131
2005-09,6.079027355623101
2005-10,6.079027355623101
2005-11,5.555555555555555
2005-12,4.673366834170854
2006-01,3.6445332001997004
2006-02,2.628968253968254
2006-03,1.6765285996055226
2006-04,0.8333333333333334
2006-05,0.0
2006-06,-0.9196515004840271
2006-07,-1.875
2006-08,-2.680708472953566
2006-09,-3.3428844317096464
2006-10,-3.9637058261700093
2006-11,-4.736842105263158
2006-12,-5.760921747479597
2007-01,-6.984585741811175
2007-02,-8.264862252295794
2007-03,-9.50533462657614
2007-04,-10.889645114244045
2007-05,-12.280701754385964
2007-06,-13.678553981436249
2007-07,-14.306712395884372
2007-08,-14.018691588785046
2007-09,-13.290513833992096
2007-10,-12.431626056688215
2007-11,-11.15017579105977
2007-12,-9.373408048904738
2008-01,-7.301916105644744
2008-02,-5.110642781875659
2008-03,-2.786709539121115
2008-04,-0.3818876159301691
2008-05,2.0
2008-06,4.357668364459536
2008-07,5.660377358490567
2008-08,5.778032036613272
2008-09,5.2421652421652425
2008-10,4.770017035775128
2008-11,4.352741661955907
2008-12,3.87858347386172
2009-01,3.1843575418994416
2009-02,2.6096612992781787
2009-03,1.8743109151047408
2009-04,1.3143483023001095
2009-05,1.0348583877995643
2009-06,1.193058568329718
2009-07,1.2445887445887447
2009-08,0.9734991887506761
2009-09,0.5955603681645912
2009-10,0.3794037940379404
2009-11,0.0
2009-12,-0.3246753246753247
2010-01,-0.5955603681645912
2010-02,-1.2445887445887447
2010-03,-1.948051948051948
2010-04,-2.540540540540541
2010-05,-2.964959568733154
2010-06,-3.644158628081458
2010-07,-4.061998931052912
2010-08,-3.85645420460632
2010-09,-3.4445640473627552
2010-10,-3.131749460043196
2010-11,-2.76273022751896
2010-12,-2.6058631921824107
2011-01,-2.450980392156863
2011-02,-1.9178082191780823
2011-03,-1.2693156732891833
2011-04,-0.776483638380477
2011-05,-0.6666666666666667
2011-06,-0.5561735261401557
2011-07,-0.5013927576601671
2011-08,-0.3342618384401114
2011-09,0.11148272017837235
2011-10,0.39018952062430323
2011-11,0.38997214484679665
2011-12,0.5574136008918618
2012-01,1.1725293132328307
2012-02,1.6201117318435754
2012-03,2.3476802683063163
2012-04,2.7948574622694244
2012-05,2.7404921700223714
2012-06,2.4049217002237135
2012-07,2.3516237402015676
2012-08,1.956400223588597
2012-09,1.3363028953229399
2012-10,0.7218212104386451
2012-11,0.11098779134295228
2012-12,-0.6651884700665188
2013-01,-1.1037527593818985
2013-02,-0.9345794392523363
2013-03,-0.70999453850355
2013-04,-0.48939641109298526
2013-05,0.21774632553075668
2013-06,1.2015292190060076
2013-07,1.9693654266958425
2013-08,2.302631578947368
2013-09,2.0879120879120876
2013-10,2.0948180815876514
2013-11,2.6053215077605323
2013-12,3.571428571428571
2014-01,3.962053571428571
2014-02,3.7735849056603774
2014-03,2.7502750275027505
2014-04,1.912568306010929
2014-05,1.4122759369907658
2014-06,1.0253642741500268
2014-07,0.5901287553648069
2014-08,0.10718113612004287
2014-09,0.05382131324004305
2014-10,0.16198704103671707
2014-11,0.1620745542949757
2014-12,0.0
2015-01,0.1610305958132045
2015-02,0.53475935828877
2015-03,1.2312633832976445
2015-04,1.5549597855227881
2015-05,1.0712372790573113
2015-06,0.37393162393162394
2015-07,0.7466666666666667
2015-08,2.676659528907923
2015-09,4.895104895104895
2015-10,6.630727762803234
2015-11,7.874865156418555
2015-12,8.674568965517242
2016-01,8.842443729903538
2016-02,8.670212765957446
2016-03,8.355367530407191
2016-04,8.553326293558607
2016-05,9.962904080551139
2016-06,11.389036721660457
2016-07,10.69348861831657
2016-08,8.706986444212722
2016-09,7.435897435897436
2016-10,7.431749241658241
2016-11,8.649999999999999
2016-12,9.91571641051066
2017-01,9.207287050713935
2017-02,7.195301027900147
2017-03,6.539775500244022
2017-04,6.760700389105058
2017-05,6.8915662650602405
2017-06,6.784519827998089
2017-07,7.79531324725012
2017-08,9.304556354916068
2017-09,9.832935560859188
predictions,9.12007027537113
