Date,CR
2013-03,4.20032310177706
2013-04,4.830917874396135
2013-05,6.44122383252818
2013-06,8.38709677419355
2013-07,8.842443729903538
2013-08,8.466453674121405
2013-09,7.290015847860539
2013-10,6.940063091482649
2013-11,9.206349206349207
2013-12,10.651828298887123
2014-01,9.305993690851736
2014-02,6.230529595015576
2014-03,4.186046511627907
2014-04,2.1505376344086025
2014-05,-0.15128593040847202
2014-06,-1.488095238095238
2014-07,-1.03397341211226
2014-08,-1.3254786450662739
2014-09,-1.03397341211226
2014-10,0.0
2014-11,-0.29069767441860467
2014-12,-0.5747126436781609
2015-01,1.1544011544011543
2015-02,3.812316715542522
2015-03,5.803571428571429
2015-04,7.518796992481203
2015-05,9.545454545454547
2015-06,10.574018126888216
2015-07,10.746268656716417
2015-08,12.985074626865673
2015-09,15.522388059701491
2015-10,16.224188790560472
2015-11,16.61807580174927
2015-12,16.61849710982659
2016-01,15.121255349500714
2016-02,14.689265536723164
2016-03,16.59634317862166
2016-04,19.44055944055944
2016-05,21.43845089903181
2016-06,21.311475409836063
2016-07,18.598382749326145
2016-08,15.455746367239101
2016-09,13.565891472868216
2016-10,11.928934010152284
2016-11,10.625
2016-12,10.656753407682777
2017-01,13.258983890954152
2017-02,16.00985221674877
2017-03,17.008443908323283
2017-04,15.807962529274006
2017-05,14.123006833712983
2017-06,14.18918918918919
2017-07,17.15909090909091
2017-08,20.48054919908467
2017-09,21.61547212741752
predictions,20.59868419581964
