Date,CR
2003-03,7.681465821000705
2003-04,7.703081232492997
2003-05,7.906652734238941
2003-06,8.255289628858828
2003-07,8.56353591160221
2003-08,8.653846153846153
2003-09,8.631866257250085
2003-10,8.533694547917372
2003-11,8.574310692669805
2003-12,8.644859813084112
2004-01,8.916141862777593
2004-02,9.252551860388541
2004-03,9.81675392670157
2004-04,10.500650195058519
2004-05,11.265332472562944
2004-06,12.143543735982057
2004-07,13.136132315521628
2004-08,14.15929203539823
2004-09,15.043969849246231
2004-10,15.756630265210608
2004-11,16.258903685351502
2004-12,16.65130568356375
2005-01,16.828971393791843
2005-02,17.02833031946956
2005-03,17.193087008343266
2005-04,17.328626066490145
2005-05,17.31940818102698
2005-06,17.085714285714285
2005-07,16.64323868428451
2005-08,16.168327796234774
2005-09,15.67021567021567
2005-10,15.202156334231805
2005-11,14.651038891848694
2005-12,14.03739794574664
2006-01,13.4410002604845
2006-02,12.696368787020345
2006-03,11.7721840833969
2006-04,10.75727181544634
2006-05,9.66864490603363
2006-06,8.589555880917521
2006-07,7.568088696071343
2006-08,6.4108674928503335
2006-09,5.050743450554638
2006-10,3.462798315395414
2006-11,1.858736059479554
2006-12,0.3233256351039261
2007-01,-1.1710677382319175
2007-02,-2.6051188299817185
2007-03,-4.02638762511374
2007-04,-5.410912383971021
2007-05,-6.764374295377677
2007-06,-8.089887640449438
2007-07,-9.343490925386511
2007-08,-10.369540873460247
2007-09,-11.008762075937991
2007-10,-11.216644052464948
2007-11,-11.199817518248176
2007-12,-11.003683241252302
2008-01,-10.780669144981413
2008-02,-10.769591740966682
2008-03,-11.021569092201943
2008-04,-11.416945907132598
2008-05,-11.85006045949214
2008-06,-12.078239608801956
2008-07,-11.814137419673752
2008-08,-11.11944027986007
2008-09,-10.275183034587226
2008-10,-9.475292919001529
2008-11,-8.656563061905985
2008-12,-7.75995861355406
2009-01,-6.744791666666666
2009-02,-5.706021561924796
2009-03,-5.0879062333510925
2009-04,-4.4042150770062145
2009-05,-3.374485596707819
2009-06,-3.114571746384872
2009-07,-4.232062780269058
2009-08,-5.341579983131853
2009-09,-6.0776589758019135
2009-10,-6.921778277996624
2009-11,-7.874015748031496
2009-12,-9.254066180594505
2010-01,-10.583635855906172
2010-02,-11.489124372559957
2010-03,-11.619421835531856
2010-04,-12.351611079706048
2010-05,-13.08915388983532
2010-06,-12.571756601607348
2010-07,-10.886742756804214
2010-08,-9.91980991980992
2010-09,-9.496704613541043
2010-10,-8.978234582829504
2010-11,-8.394383394383393
2010-12,-7.725587144622992
2011-01,-7.589006870705808
2011-02,-7.120352867044738
2011-03,-6.033661479834868
2011-04,-3.740728797162206
2011-05,-1.7314603070891867
2011-06,-0.2298095863427446
2011-07,0.6239737274220033
2011-08,1.582591493570722
2011-09,2.3502151605428665
2011-10,3.1883095317170373
2011-11,4.065311562812396
2011-12,5.090421969189551
2012-01,6.556269009800609
2012-02,7.632293080054274
2012-03,8.448800270361609
2012-04,9.313232830820771
2012-05,10.305851063829788
2012-06,10.365251727541954
2012-07,10.77023498694517
2012-08,11.554690035702695
2012-09,12.095730918499353
2012-10,12.648857418731897
2012-11,13.704771053474223
2012-12,14.786488209050349
2013-01,15.635902315255311
2013-02,16.48282382603215
2013-03,16.921159239638516
2013-04,16.30401471038921
2013-05,15.280289330922242
2013-06,14.877757901013716
2013-07,14.40777843252799
2013-08,13.558335757928425
2013-09,13.560300057703403
2013-10,13.285714285714286
2013-11,12.109264995775838
2013-12,10.938367573570238
2014-01,9.928688974218321
2014-02,8.630952380952381
2014-03,7.649253731343284
2014-04,7.351778656126482
2014-05,6.980392156862745
2014-06,6.514404360238775
2014-07,6.489827453000258
2014-08,7.173968741993339
2014-09,7.164634146341463
2014-10,7.087011349306431
2014-11,7.309721175584024
2014-12,7.632632632632633
2015-01,8.233532934131736
2015-02,9.265255292652554
2015-03,9.754889824213913
2015-04,9.69563082965145
2015-05,10.141739980449657
2015-06,10.916179337231968
2015-07,11.366384522370012
2015-08,11.2120487688262
2015-09,11.16642958748222
2015-10,11.328308996702779
2015-11,11.797752808988763
2015-12,12.090211578702627
2016-01,12.263715998155831
2016-02,12.081148848871665
2016-03,11.888111888111888
2016-04,12.754531215036922
2016-05,13.822942090082094
2016-06,14.301405975395431
2016-07,14.310532030401738
2016-08,14.079965606190886
2016-09,13.584986137769247
2016-10,13.264226782314365
2016-11,13.00251256281407
2016-12,13.171541174030285
2017-01,13.716632443531829
2017-02,14.093959731543624
2017-03,13.608870967741934
2017-04,11.569755903949195
2017-05,9.805068226120857
2017-06,8.668076109936575
2017-07,7.123860182370821
2017-08,5.841341624269832
2017-09,5.78295155839279
predictions,5.849644204646269
