Date,CR
2011-04,-8.1374321880651
2011-05,-7.370336669699727
2011-06,-6.4840182648401825
2011-07,-5.243790248390065
2011-08,-4.532839962997224
2011-09,-3.2710280373831773
2011-10,-1.2322274881516588
2011-11,0.7677543186180422
2011-12,2.1215043394406945
2012-01,3.2882011605415857
2012-02,4.580896686159844
2012-03,5.397448478900883
2012-04,5.905511811023622
2012-05,6.286836935166994
2012-06,6.34765625
2012-07,5.825242718446602
2012-08,5.329457364341085
2012-09,5.024154589371981
2012-10,4.894433781190019
2012-11,4.476190476190476
2012-12,4.2492917847025495
2013-01,3.7453183520599254
2013-02,2.7958993476234855
2013-03,2.0484171322160147
2013-04,1.858736059479554
2013-05,1.5711645101663587
2013-06,1.3774104683195594
2013-07,2.0183486238532113
2013-08,2.483900643974241
2013-09,2.483900643974241
2013-10,2.012808783165599
2013-11,1.6408386508659982
2013-12,0.7246376811594203
2014-01,-0.18050541516245489
2014-02,0.6346328195829556
2014-03,3.1934306569343067
2014-04,5.200729927007299
2014-05,5.095541401273886
2014-06,3.804347826086957
2014-07,2.877697841726619
2014-08,2.333931777378815
2014-09,2.154398563734291
2014-10,2.3318385650224216
2014-11,3.0493273542600896
2014-12,3.507194244604316
2015-01,4.06871609403255
2015-02,3.5135135135135136
2015-03,1.5030946065428823
2015-04,-0.6071118820468344
2015-05,-0.8658008658008658
2015-06,-0.17452006980802792
2015-07,0.17482517482517482
2015-08,1.0526315789473684
2015-09,1.845342706502636
2015-10,1.7528483786152498
2015-11,1.0443864229765014
2015-12,0.8688097306689836
2016-01,1.3032145960034751
2016-02,2.088772845953003
2016-03,2.961672473867596
2016-04,3.1413612565445024
2016-05,2.96943231441048
2016-06,3.0594405594405596
2016-07,3.2286212914485164
2016-08,2.517361111111111
2016-09,1.380500431406385
2016-10,1.2058570198105083
2016-11,1.8087855297157622
2016-12,2.3255813953488373
2017-01,2.4871355060034306
2017-02,2.9838022165387894
2017-03,2.7918781725888326
2017-04,3.0456852791878175
2017-05,3.5623409669211195
2017-06,3.0534351145038165
2017-07,2.2823330515638207
2017-08,3.895004233700254
2017-09,6.127659574468085
predictions,4.523276288447268
