Date,CR
2003-05,4.414784394250513
2003-06,5.322415557830093
2003-07,6.63265306122449
2003-08,7.825203252032519
2003-09,8.814589665653495
2003-10,9.403437815975733
2003-11,9.595959595959595
2003-12,9.58627648839556
2004-01,9.356136820925553
2004-02,9.30930930930931
2004-03,9.770687936191425
2004-04,10.218253968253968
2004-05,9.931170108161258
2004-06,9.037900874635568
2004-07,7.2727272727272725
2004-08,5.372290292177191
2004-09,3.8175046554934826
2004-10,2.957486136783734
2004-11,2.488479262672811
2004-12,2.209944751381215
2005-01,2.02391904323827
2005-02,1.9230769230769231
2005-03,1.544050862851953
2005-04,1.08010801080108
2005-05,0.8944543828264758
2005-06,1.06951871657754
2005-07,2.0517395182872438
2005-08,3.667262969588551
2005-09,5.739910313901345
2005-10,8.07899461400359
2005-11,10.701438848920864
2005-12,13.243243243243244
2006-01,14.878268710550044
2006-02,15.184186882300091
2006-03,14.75849731663685
2006-04,14.069456812110417
2006-05,13.209219858156029
2006-06,12.433862433862434
2006-07,11.101398601398602
2006-08,9.2320966350302
2006-09,6.870229007633588
2006-10,4.318936877076411
2006-11,1.868399675060926
2006-12,0.0
2007-01,-1.098901098901099
2007-02,-1.4820592823712948
2007-03,-1.4029618082618862
2007-04,-1.405152224824356
2007-05,-1.1746280344557558
2007-06,-0.7843137254901961
2007-07,-0.3933910306845004
2007-08,-0.315955766192733
2007-09,-0.31746031746031744
2007-10,-0.3980891719745223
2007-11,-0.7177033492822966
2007-12,-1.431980906921241
2008-01,-2.2222222222222223
2008-02,-3.008709422011085
2008-03,-3.557312252964427
2008-04,-3.95882818685669
2008-05,-4.516640253565769
2008-06,-5.138339920948617
2008-07,-5.529225908372828
2008-08,-5.54675118858954
2008-09,-5.17515923566879
2008-10,-4.556354916067146
2008-11,-3.614457831325301
2008-12,-2.9862792574656982
2009-01,-0.8928571428571428
2009-02,0.4897959183673469
2009-03,1.1475409836065573
2009-04,2.720527617477329
2009-05,5.3112033195020745
2009-06,6.0
2009-07,6.856187290969899
2009-08,7.38255033557047
2009-09,6.801007556675064
2009-10,5.778894472361809
2009-11,5.083333333333333
2009-12,4.492512479201332
2010-01,1.8837018837018837
2010-02,1.2185215272136474
2010-03,1.6207455429497568
2010-04,0.7223113964686998
2010-05,-1.7336485421591805
2010-06,-2.044025157232704
2010-07,-2.3474178403755865
2010-08,-1.5625
2010-09,0.07861635220125787
2010-10,1.4251781472684086
2010-11,1.6653449643140366
2010-12,2.229299363057325
2011-01,3.215434083601286
2011-02,2.889245585874799
2011-03,2.3923444976076556
2011-04,2.7091633466135456
2011-05,3.769045709703288
2011-06,4.333868378812198
2011-07,4.807692307692308
2011-08,4.841269841269842
2011-09,4.713275726630008
2011-10,4.605776736924279
2011-11,4.83619344773791
2011-12,5.529595015576324
2012-01,5.919003115264798
2012-02,5.928237129485179
2012-03,5.919003115264798
2012-04,6.361520558572536
2012-05,6.800618238021638
2012-06,6.615384615384616
2012-07,5.73394495412844
2012-08,4.466313398940197
2012-09,3.225806451612903
2012-10,2.164179104477612
2012-11,1.5625
2012-12,0.22140221402214022
2013-01,-1.25
2013-02,-1.9882179675994107
2013-03,-2.0588235294117645
2013-04,-2.5528811086797956
2013-05,-2.894356005788712
2013-06,-2.5974025974025974
2013-07,-1.9522776572668112
2013-08,-1.6666666666666667
2013-09,-0.6540697674418605
2013-10,0.8035062089116143
2013-11,1.2454212454212454
2013-12,1.3254786450662739
2014-01,3.276247207743857
2014-02,5.259203606311044
2014-03,5.03003003003003
2014-04,3.3682634730538923
2014-05,1.564828614008942
2014-06,0.14814814814814814
2014-07,-1.3274336283185841
2014-08,-2.800294767870302
2014-09,-4.901243599122165
2014-10,-6.666666666666667
2014-11,-6.946454413892909
2014-12,-5.741279069767442
2015-01,-5.5515501081470795
2015-02,-6.067094932191292
2015-03,-5.2894924946390285
2015-04,-2.8240405503258508
2015-05,-0.22010271460014674
2015-06,1.6272189349112427
2015-07,4.783258594917788
2015-08,9.855951478392722
2015-09,14.692307692307693
2015-10,18.633540372670808
2015-11,21.30637636080871
2015-12,20.971472629144177
2016-01,18.778625954198475
2016-02,18.009118541033434
2016-03,17.660377358490567
2016-04,17.2876304023845
2016-05,17.058823529411764
2016-06,18.12227074235808
2016-07,16.547788873038517
2016-08,11.939268461007591
2016-09,8.58484238765929
2016-10,7.395287958115183
2016-11,6.730769230769231
2016-12,9.177820267686425
2017-01,14.395886889460154
2017-02,18.802318094011593
2017-03,20.20525978191148
2017-04,19.123252858958068
2017-05,17.14824120603015
2017-06,14.417744916820702
2017-07,13.769889840881271
2017-08,15.166461159062885
2017-09,15.565163681284744
predictions,15.62638260607821
