Date,CR
2003-03,5.188679245283019
2003-04,4.984423676012461
2003-05,5.41795665634675
2003-06,5.529953917050691
2003-07,5.81039755351682
2003-08,5.927051671732523
2003-09,6.202723146747353
2003-10,6.77710843373494
2003-11,8.721804511278195
2003-12,11.729323308270677
2004-01,15.512048192771086
2004-02,18.345864661654137
2004-03,19.581464872944693
2004-04,19.43620178041543
2004-05,18.355359765051396
2004-06,17.17612809315866
2004-07,16.184971098265898
2004-08,15.351506456241031
2004-09,14.102564102564102
2004-10,12.552891396332862
2004-11,9.54356846473029
2004-12,5.518169582772544
2005-01,0.7822685788787485
2005-02,-3.303684879288437
2005-03,-6.25
2005-04,-8.074534161490684
2005-05,-9.181141439205955
2005-06,-9.565217391304348
2005-07,-9.82587064676617
2005-08,-9.701492537313433
2005-09,-8.98876404494382
2005-10,-7.769423558897243
2005-11,-6.0606060606060606
2005-12,-4.336734693877551
2006-01,-2.457956015523933
2006-02,-0.657030223390276
2006-03,1.0666666666666667
2006-04,2.5675675675675675
2006-05,3.6885245901639343
2006-06,4.258241758241758
2006-07,4.689655172413794
2006-08,4.683195592286501
2006-09,4.252400548696845
2006-10,2.989130434782609
2006-11,1.6129032258064515
2006-12,0.5333333333333333
2007-01,-0.2652519893899204
2007-02,-0.3968253968253968
2007-03,-0.2638522427440633
2007-04,0.13175230566534915
2007-05,0.5270092226613966
2007-06,0.3952569169960474
2007-07,0.2635046113306983
2007-08,0.0
2007-09,-0.13157894736842105
2007-10,0.0
2007-11,0.26455026455026454
2007-12,0.3978779840848806
2008-01,0.6648936170212766
2008-02,0.5312084993359893
2008-03,0.26455026455026454
2008-04,0.13157894736842105
2008-05,-0.1310615989515072
2008-06,0.0
2008-07,0.2628120893561104
2008-08,0.9210526315789472
2008-09,1.0540184453227932
2008-10,0.9234828496042217
2008-11,0.6596306068601583
2008-12,0.26420079260237783
2009-01,-0.26420079260237783
2009-02,0.0
2009-03,0.13192612137203166
2009-04,-0.5256241787122208
2009-05,-0.5249343832020997
2009-06,0.26246719160104987
2009-07,0.9174311926605505
2009-08,0.5215123859191656
2009-09,0.3911342894393742
2009-10,0.522875816993464
2009-11,0.655307994757536
2009-12,1.0540184453227932
2010-01,1.8543046357615895
2010-02,1.5852047556142668
2010-03,0.7905138339920948
2010-04,0.3963011889035667
2010-05,0.2638522427440633
2010-06,-0.2617801047120419
2010-07,-0.9090909090909091
2010-08,-0.9079118028534372
2010-09,-0.6493506493506493
2010-10,-0.5201560468140443
2010-11,-0.13020833333333331
2010-12,0.651890482398957
2011-01,0.7802340702210664
2011-02,0.6501950585175552
2011-03,1.1764705882352942
2011-04,2.5
2011-05,3.1578947368421053
2011-06,3.4120734908136483
2011-07,3.800786369593709
2011-08,4.057591623036649
2011-09,4.313725490196078
2011-10,5.228758169934641
2011-11,5.475880052151238
2011-12,5.569948186528497
2012-01,5.67741935483871
2012-02,6.2015503875969
2012-03,6.976744186046512
2012-04,7.573812580231065
2012-05,6.760204081632653
2012-06,5.583756345177665
2012-07,4.924242424242424
2012-08,4.528301886792453
2012-09,4.636591478696742
2012-10,4.3478260869565215
2012-11,4.07911001236094
2012-12,3.3128834355828225
2013-01,2.564102564102564
2013-02,1.9464720194647203
2013-03,1.570048309178744
2013-04,0.11933174224343676
2013-05,0.0
2013-06,0.9615384615384616
2013-07,1.684717208182912
2013-08,2.0457280385078223
2013-09,2.2754491017964074
2013-10,2.619047619047619
2013-11,2.494061757719715
2013-12,1.9002375296912115
2014-01,2.261904761904762
2014-02,3.341288782816229
2014-03,3.686087990487515
2014-04,4.529201430274136
2014-05,5.854241338112306
2014-06,6.309523809523809
2014-07,5.44378698224852
2014-08,3.7735849056603774
2014-09,1.639344262295082
2014-10,-0.23201856148491878
2014-11,-0.4634994206257242
2014-12,0.2331002331002331
2015-01,0.3492433061699651
2015-02,-0.11547344110854503
2015-03,-0.8027522935779817
2015-04,-1.7103762827822122
2015-05,-2.4830699774266365
2015-06,-2.9115341545352744
2015-07,-2.581369248035915
2015-08,-1.4772727272727273
2015-09,0.0
2015-10,0.6976744186046512
2015-11,0.3492433061699651
2015-12,-0.3488372093023256
2016-01,-0.11600928074245939
2016-02,0.3468208092485549
2016-03,1.6184971098265895
2016-04,2.784222737819025
2016-05,3.009259259259259
2016-06,2.6528258362168398
2016-07,2.5345622119815667
2016-08,2.768166089965398
2016-09,2.4193548387096775
2016-10,3.233256351039261
2016-11,5.916473317865429
2016-12,8.868144690781797
2017-01,8.246225319396052
2017-02,6.105990783410138
2017-03,3.0716723549488054
2017-04,1.580135440180587
2017-05,1.0112359550561798
2017-06,-0.11235955056179776
2017-07,-0.11235955056179776
2017-08,2.6936026936026933
2017-09,5.736782902137233
predictions,2.185182498010116
