Date,CR
2002-12,14.821763602251407
2003-01,14.054553860379105
2003-02,13.372889091738932
2003-03,12.759242560865644
2003-04,12.20489977728285
2003-05,11.839788732394366
2003-06,11.700739451935624
2003-07,11.860764933390632
2003-08,12.27697536108751
2003-09,12.82051282051282
2003-10,13.103161397670549
2003-11,13.143798928718583
2003-12,13.153594771241831
2004-01,13.295500608025943
2004-02,13.607085346215781
2004-03,13.994402239104359
2004-04,14.331083763398174
2004-05,14.364423455332545
2004-06,14.057632398753894
2004-07,13.36918939684979
2004-08,12.410139992432843
2004-09,11.363636363636363
2004-10,10.555351232070615
2004-11,10.01456664238893
2004-12,9.566787003610107
2005-01,8.980322003577818
2005-02,8.22111977321049
2005-03,7.260610312171167
2005-04,6.25
2005-05,5.230557467309016
2005-06,4.165244110617959
2005-07,2.982039986445273
2005-08,1.7502524402558062
2005-09,0.5687520910003346
2005-10,-0.5655355954757153
2005-11,-1.6219794769943725
2005-12,-2.668863261943987
2006-01,-3.545633617859488
2006-02,-4.223968565815324
2006-03,-4.7416612164813605
2006-04,-5.065359477124183
2006-05,-5.199476782210595
2006-06,-5.244182235332677
2006-07,-5.16617308325107
2006-08,-5.0611974859411175
2006-09,-4.990019960079841
2006-10,-4.884576781532285
2006-11,-4.744279946164199
2006-12,-4.570074475287746
2007-01,-4.4928522804629
2007-02,-4.615384615384616
2007-03,-4.8746996223824235
2007-04,-5.301204819277109
2007-05,-5.760607105898586
2007-06,-6.053268765133172
2007-07,-6.280360860513532
2007-08,-6.620209059233449
2007-09,-6.9677871148459385
2007-10,-7.316215265564545
2007-11,-7.62981278700106
2007-12,-7.946080170273147
2008-01,-8.232359230220956
2008-02,-8.422939068100359
2008-03,-8.44460483579935
2008-04,-8.433296982915303
2008-05,-8.49194729136164
2008-06,-8.689248895434462
2008-07,-8.99666790077749
2008-08,-9.14179104477612
2008-09,-9.108016560030109
2008-10,-8.956356736242885
2008-11,-8.718929254302104
2008-12,-8.554913294797688
2009-01,-8.58252427184466
2009-02,-7.9843444227005875
2009-03,-7.213243988963343
2009-04,-7.1456927352123865
2009-05,-7.4399999999999995
2009-06,-7.298387096774193
2009-07,-6.997558991049633
2009-08,-6.611909650924025
2009-09,-6.418219461697723
2009-10,-6.4193413922467695
2009-11,-6.325932132383745
2009-12,-5.7732827644332065
2010-01,-5.267629566694987
2010-02,-6.125053168864313
2010-03,-7.391673746813934
2010-04,-7.396323215049167
2010-05,-7.044079515989628
2010-06,-7.8294910830796
2010-07,-9.05511811023622
2010-08,-9.98240985048373
2010-09,-10.309734513274336
2010-10,-10.378619153674833
2010-11,-10.912343470483005
2010-12,-11.851520572450806
2011-01,-11.973094170403588
2011-02,-10.965111010421387
2011-03,-9.862385321100918
2011-04,-9.187442289935364
2011-05,-8.461180846118085
2011-06,-7.031618688060407
2011-07,-5.242905242905243
2011-08,-3.6638983878847093
2011-09,-2.8613714849531324
2011-10,-2.68389662027833
2011-11,-2.3092369477911645
2011-12,-1.8772196854388634
2012-01,-2.1395822720326034
2012-02,-3.307888040712468
2012-03,-4.478371501272265
2012-04,-5.236400610066091
2012-05,-5.078720162519045
2012-06,-4.16243654822335
2012-07,-3.0964467005076144
2012-08,-2.535496957403651
2012-09,-1.6251904520060942
2012-10,-0.20429009193054137
2012-11,1.3874614594039054
2012-12,2.843846949327818
2013-01,4.320666319625195
2013-02,6.052631578947368
2013-03,8.151305274374002
2013-04,9.17381974248927
2013-05,8.453718566078116
2013-06,6.991525423728813
2013-07,6.0764798323729705
2013-08,5.567117585848075
2013-09,4.543107898812597
2013-10,3.3776867963152504
2013-11,2.1287379624936644
2013-12,0.6535947712418301
2014-01,-0.5489021956087825
2014-02,-1.2903225806451613
2014-03,-2.2660098522167487
2014-04,-2.751842751842752
2014-05,-2.5160335471139614
2014-06,-1.9801980198019802
2014-07,-1.728395061728395
2014-08,-1.2814194184327254
2014-09,-0.8395061728395061
2014-10,-0.7920792079207921
2014-11,-0.9429280397022334
2014-12,-0.3996003996003996
2015-01,-0.15052684395383845
2015-02,0.0
2015-03,0.3024193548387097
2015-04,0.6568974229408793
2015-05,0.6578947368421052
2015-06,0.15151515151515152
2015-07,-1.0552763819095476
2015-08,-1.797304043934099
2015-09,-1.245019920318725
2015-10,0.249500998003992
2015-11,2.0541082164328657
2015-12,3.510531594784353
2016-01,4.874371859296482
2016-02,6.083459024635495
2016-03,7.035175879396985
2016-04,7.781124497991968
2016-05,8.74811463046757
2016-06,9.78315683308119
2016-07,11.07160995429152
2016-08,11.489578037620744
2016-09,10.943015632879476
2016-10,9.706321553011449
2016-11,8.443789887088856
2016-12,7.122093023255814
2017-01,6.0373742213703885
2017-02,5.023696682464455
2017-03,4.31924882629108
2017-04,3.912435957149511
2017-05,3.8834951456310676
2017-06,3.858520900321544
2017-07,3.8866026520347505
2017-08,4.0583675330597355
2017-09,4.045454545454545
predictions,4.255421862877755
