Date,CR
2013-09,-0.1443001443001443
2013-10,0.6531204644412192
2013-11,1.75054704595186
2013-12,1.5239477503628447
2014-01,0.7907979870596693
2014-02,0.860832137733142
2014-03,1.5129682997118155
2014-04,1.735357917570499
2014-05,2.1044992743105952
2014-06,2.2545454545454544
2014-07,1.5239477503628447
2014-08,0.5057803468208093
2014-09,0.2890173410404624
2014-10,0.2883922134102379
2014-11,0.0
2014-12,0.0
2015-01,-0.07132667617689016
2015-02,0.07112375533428165
2015-03,0.63875088715401
2015-04,1.9189765458422177
2015-05,2.9850746268656714
2015-06,3.8406827880512093
2015-07,4.717655468191565
2015-08,5.607476635514018
2015-09,6.340057636887608
2015-10,6.757728253055356
2015-11,6.810035842293908
2015-12,7.005003573981415
2016-01,7.209136331192005
2016-02,7.036247334754798
2016-03,6.488011283497884
2016-04,5.648535564853557
2016-05,5.037957211870255
2016-06,4.863013698630137
2016-07,5.255972696245734
2016-08,6.05854322668482
2016-09,6.775067750677506
2016-10,7.1380471380471375
2016-11,7.651006711409396
2016-12,7.882431529726119
2017-01,8.721704394141145
2017-02,9.9601593625498
2017-03,10.596026490066226
2017-04,10.231023102310232
2017-05,9.921156373193167
2017-06,10.32005225342913
2017-07,11.024643320363165
2017-08,11.16816431322208
2017-09,10.596446700507615
predictions,10.392637324509437
